location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18456.6261872619,21299.7411244112,23584.2560900609,26000.0,28411.6249812498,30664.525398254,33572.3611938619
Alaska,826.35098100981,1382.43863138631,1937.52191521915,2322.0,2704.12238622386,3253.60346803468,3798.67628251282
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,34196.291299913,38508.7794097941,42286.1759417594,46109.0,49898.0060250602,53617.3715417154,57973.534901099
Arkansas,13279.1468357184,14842.9673746737,16298.1137611376,17473.0,18659.3849413494,20102.7361473615,21678.3544205442
California,189191.745257953,230796.259441594,253507.000100001,267947.0,282498.526652767,304987.038623386,346786.349246492
Colorado,5278.7540495405,9399.69289292893,12945.2967754678,15553.0,18172.9844248442,21705.2949159492,25818.5480327303
Connecticut,9621.04202892029,12698.6947679477,15130.3725587256,17377.0,19620.9254717547,22074.9716707167,25136.4856328563
Delaware,2851.29892898929,3432.2613896139,3925.39862898629,4400.0,4873.15750157502,5366.62713527135,5939.09871148711
District of Columbia,1134.89205242052,1364.98611186112,1570.94189941899,1799.0,2027.15648156482,2233.65508755088,2462.77237722377
Florida,57321.6823505735,69257.5934729347,79511.4837148372,90245.0,101104.972247222,111278.62197622,123587.197790978
Georgia,26574.7036137861,43796.5386513865,51224.9125891259,56334.0,61419.8958239582,68790.6496194962,86122.4668879189
Guam,0.0,0.0,0.0,58.0,176.373651236512,350.917971179712,517.879269042689
Hawaii,304.090264152641,553.084427844278,755.168989189892,925.0,1095.04526545265,1298.31901419014,1545.5063600636
Idaho,3563.47990729907,4605.6703897039,5490.03375783758,6412.0,7334.97574475745,8217.0995799958,9279.83889313893
Illinois,17058.6165524155,26715.395404954,35270.6660216602,41210.0,47147.0166476665,55748.2377863778,65305.468107181
Indiana,19603.7454862049,24314.9433354334,27919.8005505055,31069.0,34230.2556150562,37834.5692766928,42540.6143473935
Iowa,0.0,1728.94810848109,6393.14013140131,9102.0,11789.887101371,16475.2321873219,20542.0198646986
Kansas,9729.71149311493,12774.3413464135,15548.684704347,17325.0,19099.6831893319,21868.251198512,24947.8021562716
Kentucky,11966.7640791408,14370.577896779,16602.1601616016,18408.0,20205.3988389884,22445.6454804548,24866.8403624036
Louisiana,9526.4646296463,12860.3941109411,15666.6485164852,18776.0,21883.3226607266,24664.5879878799,27998.6897263973
Maine,2777.04265517655,3096.79812498125,3480.65033900339,3698.0,3916.05283802838,4297.20094800948,4617.713400384
Maryland,12279.6187824378,14296.783396834,15995.8265807658,17731.0,19474.916496665,21139.0499084991,23182.5600353503
