State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,372.05,521.0,808.9999999999999,1143.0,1860.0,2601.0,6786.749999999989
Alaska,110.475,219.8,324.0,540.5,848.0,1327.0,1665.2499999999982
American Samoa,110.475,219.8,310.0,540.5,872.2499999999998,1419.0,1665.2499999999982
Arizona,443.525,1702.6,2651.75,4906.0,8184.0,11769.900000000003,16136.0
Arkansas,464.0,569.6,1071.7499999999998,1967.0,3330.4999999999986,5476.400000000001,22625.0
California,7192.325,11376.5,18513.0,18590.0,23651.0,29115.0,31163.824999999997
Colorado,292.0,768.6000000000001,1547.5,2147.0,4184.0,6173.700000000001,9205.675
Connecticut,120.5,241.10000000000002,352.0,543.0,967.4999999999998,1419.0,2141.3999999999955
Delaware,33.0,112.0,221.0,355.0,623.75,1187.0,1665.2499999999995
District of Columbia,33.0,111.9,209.0,392.0,653.25,1555.0,2396.0
Florida,138.70000000000002,926.4000000000001,1843.25,2657.0,5971.25,8796.0,19631.449999999983
Georgia,763.425,2142.0,3097.25,5135.0,8353.75,14523.0,25598.0
Guam,33.0,111.9,217.99999999999997,355.0,633.4999999999999,1419.0,1555.0
Hawaii,75.875,147.20000000000002,308.75,534.5,837.25,1336.0,1665.2499999999982
Idaho,110.475,223.7,347.25,627.0,1035.0,1419.0,1765.0
Illinois,1643.9,2657.0,5418.0,12993.49999999999,25598.0,25598.0,25598.0
Indiana,131.0,302.8,354.75,665.0,1109.75,1585.9,2396.0
Iowa,110.475,203.00000000000006,310.0,471.99999999999994,764.0,1187.0,1665.2499999999982
Kansas,33.0,111.9,217.99999999999997,354.0,623.0,1115.9,1555.0
Kentucky,464.0,701.9000000000001,1071.7499999999998,1869.5,3668.0,7223.700000000001,12152.27499999996
Louisiana,131.0,247.0,352.0,642.0,1096.0,1815.0,2396.0
Maine,75.875,147.20000000000002,310.0,540.0,873.7499999999998,1419.0,1665.2499999999982
Maryland,470.65,657.7,838.25,1559.0,2328.0,4566.0,25598.0
Massachusetts,1417.55,2168.1,3854.7499999999995,8184.0,14947.0,16136.0,25598.0
Michigan,1756.775,2278.0,3948.5,5804.999999999999,8112.249999999999,15065.900000000001,25598.0
Minnesota,338.35,647.0000000000001,902.7499999999999,1326.0,1961.0,2732.5000000000005,4193.0
Mississippi,110.475,149.0,308.75,471.99999999999994,764.0,1187.0,1665.2499999999982
Missouri,111.475,354.9,716.0,1154.5,1449.0,2601.0,8184.0
Montana,31.0,110.0,144.49999999999997,333.0,623.0,1210.0000000000002,1555.0
Nebraska,38.7,112.0,221.0,355.0,626.5,1201.9,1814.8749999999998
Nevada,-15.0,464.0,939.5,2292.0,4925.0,8184.0,22625.0
New Hampshire,33.0,111.9,221.0,373.4999999999999,626.5,1201.9,1555.0
New Jersey,563.75,1476.2,2149.5,4566.0,7117.0,8639.0,10143.0
New Mexico,110.0,147.20000000000002,305.0,508.9999999999999,831.5,1344.3000000000002,1665.2499999999982
New York,2391.875,4906.0,11464.0,14947.0,16136.0,16196.5,25598.0
North Carolina,763.425,2142.0,3218.0,5262.499999999999,8184.0,10143.0,14523.0
North Dakota,33.0,111.9,209.0,354.0,623.0,1115.9,1555.0
Northern Mariana Islands,33.0,111.9,217.99999999999997,540.0,958.4999999999999,2396.0,2396.0
Ohio,338.35,711.1,830.0,1326.0,2171.0,2968.0,6465.449999999992
Oklahoma,464.0,716.0,1143.0,1907.0,3103.0,6605.8,9012.349999999997
Oregon,110.475,223.7,347.25,627.0,1035.0,1419.0,1765.0
Pennsylvania,400.775,1176.0,1853.0,2511.5,5037.0,7152.400000000001,9852.774999999994
Puerto Rico,292.0,575.0,942.0,1681.0,2396.0,5120.6,15369.824999999995
Rhode Island,110.475,147.20000000000002,305.0,471.99999999999994,780.4999999999998,1336.0,1665.2499999999982
South Carolina,111.475,223.7,352.0,541.0,994.4999999999999,1419.0,2396.0
South Dakota,33.0,112.0,221.0,355.0,633.4999999999999,1555.0,25598.0
Tennessee,120.5,241.10000000000002,352.0,541.0,926.2499999999999,1327.0,1765.0
Texas,0.0,1409.9000000000005,4277.249999999999,6714.0,11464.0,18590.0,23651.0
Utah,33.0,111.9,221.0,355.0,626.5,1336.0,1555.0
Vermont,75.875,147.20000000000002,305.0,508.9999999999999,831.5,1336.0,1665.2499999999982
Virgin Islands,33.0,111.9,217.99999999999997,540.0,864.7499999999997,2396.0,2396.0
Virginia,400.775,1172.9,1942.9999999999998,2649.5,5117.0,7567.700000000001,10143.0
Washington,694.65,1989.5000000000002,2984.0,4944.0,7471.0,8796.0,11687.199999999993
West Virginia,110.0,112.0,243.0,355.0,756.5,1336.0,1665.2499999999982
Wisconsin,504.2,773.0,1352.0,2009.9999999999998,2990.4999999999995,8245.2,8796.0
Wyoming,33.0,111.9,209.0,354.5,623.0,1344.3,1555.0
