State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,292.0,392.0,634.0,1195.0,1871.7499999999998,3828.0,5698.574999999994
Alaska,119.975,262.6,348.75,730.9999999999999,1188.0,1459.0,1934.3
American Samoa,13.500000000000004,221.50000000000006,326.0,754.5,1191.0,1423.0,1907.0
Arizona,565.0,771.1,1170.0,2249.4999999999995,4864.0,8428.0,14523.0
Arkansas,466.0,574.0,854.0,1566.0,3171.2499999999995,6840.0,22794.0
California,9854.525,10551.2,18590.0,23962.0,36799.0,36799.0,36799.0
Colorado,256.3,766.0,1136.0,1573.0,2725.0,5494.900000000001,7302.849999999999
Connecticut,-361.875,255.90000000000003,354.75,708.0,1127.7499999999998,1348.3000000000002,2647.474999999999
Delaware,-730.0,22.0,130.75,252.99999999999997,663.0,1187.4,1336.0
District of Columbia,-15.0,31.900000000000006,130.0,252.99999999999997,635.2499999999999,1194.2,2396.0
Florida,513.025,754.0,905.7499999999999,2156.5,4716.999999999999,7471.0,12876.649999999972
Georgia,754.0,1339.9,2657.0,6005.999999999999,10784.0,16136.0,25598.0
Guam,-15.0,33.0,130.75,261.0,663.0,1196.5,1509.3999999999999
Hawaii,32.925,149.0,263.0,571.0,969.75,1207.1000000000001,1739.7999999999993
Idaho,119.975,262.6,355.0,754.5,1188.0,1459.0,1907.0
Illinois,763.025,2089.7000000000003,4906.0,14734.999999999998,25598.0,30379.0,30379.0
Indiana,119.975,281.0,456.4999999999999,904.4999999999997,1385.2499999999998,2964.1,4236.0
Iowa,-390.375,129.3,278.0,663.0,990.0,1218.8,1694.199999999999
Kansas,-390.375,22.0,125.99999999999997,228.0,623.75,968.4,1278.0499999999997
Kentucky,513.025,754.0,1174.5,2551.4999999999995,5427.249999999998,10234.4,22794.0
Louisiana,24.0,262.6,548.75,966.0,1834.2499999999998,3008.9,4236.0
Maine,2.575000000000003,147.20000000000002,263.0,644.4999999999999,997.2499999999999,1336.0,1864.0
Maryland,372.05,570.4,1201.2499999999998,2847.0,3171.2499999999995,4236.0,7545.599999999997
Massachusetts,754.0,1104.2,2068.25,3828.0,9539.0,25598.0,25598.0
Michigan,763.025,1650.5000000000002,3736.25,7471.0,10784.0,16136.0,30379.0
Minnesota,317.6,505.0,741.2499999999999,1419.0,2894.5,4437.0,6840.0
Mississippi,-15.0,113.7,226.25,543.0,827.0,1196.5,1459.0
Missouri,305.0,354.9,627.5,1111.5,1800.4999999999995,4437.0,9539.0
Montana,-15.0,33.0,130.75,252.99999999999997,663.0,1194.2,1509.3999999999999
Nebraska,-730.0,43.80000000000001,135.5,263.0,663.0,1187.4,1336.0
Nevada,256.3,466.0,624.0,1376.0,2674.0,6054.0,9535.675
New Hampshire,-390.375,45.0,135.5,263.0,635.2499999999999,1187.4,1336.0
New Jersey,513.025,1190.9000000000003,2495.0,5150.499999999999,8076.0,9599.400000000001,14523.0
New Mexico,-15.0,104.40000000000005,197.49999999999994,329.5,966.0,1196.5,1864.0
New York,2975.625,6635.7,16136.0,19715.0,25598.0,25598.0,30379.0
North Carolina,773.0,1650.5000000000002,3401.4999999999995,6240.0,8457.25,11057.0,14523.0
North Dakota,-15.0,33.0,130.0,252.99999999999997,583.2499999999999,1009.7000000000003,1336.0
Northern Mariana Islands,-15.0,31.900000000000006,130.0,261.0,703.5,1555.0,4236.0
Ohio,300.55,458.6,650.0,1396.4999999999998,2989.9999999999995,3828.0,4437.0
Oklahoma,513.025,754.0,1547.0,3828.0,22794.0,22794.0,22794.0
Oregon,119.975,262.6,355.0,889.4999999999998,1192.0,1459.0,1907.0
Pennsylvania,654.775,846.2,1566.0,2655.5,4938.75,8184.0,10485.3
Puerto Rico,524.075,822.7,1176.0,2601.0,22794.0,22794.0,22794.0
Rhode Island,2.575000000000003,136.4,299.5,663.0,997.2499999999999,1226.2,1886.5749999999998
South Carolina,119.975,281.0,392.0,764.0,1277.9999999999998,2883.5,4321.575
South Dakota,-730.0,22.0,130.0,252.99999999999997,635.2499999999999,1187.4,1336.0
Tennessee,75.875,262.6,348.75,690.5,1053.2499999999998,1327.0,1934.3
Texas,367.175,3245.0,8261.0,16741.0,20123.249999999996,36799.0,36799.0
Utah,-15.0,45.0,135.5,283.9999999999999,663.0,1194.2,1400.5749999999998
Vermont,32.925,149.0,263.0,571.0,969.75,1207.1000000000001,1739.7999999999993
Virgin Islands,-15.0,31.900000000000006,130.0,261.0,703.5,1555.0,4236.0
Virginia,513.025,824.3000000000001,1571.25,2830.4999999999995,4938.75,7471.0,10485.3
Washington,654.775,1190.9000000000003,2708.0,4971.5,7164.999999999999,8654.7,12876.649999999992
West Virginia,-15.0,128.0,255.99999999999997,570.0,990.0,1226.2,1864.0
Wisconsin,407.2,575.0,1090.9999999999998,2171.0,3080.0,4677.3,22794.0
Wyoming,-15.0,33.0,130.0,252.99999999999997,623.75,1009.7000000000003,1336.0
