State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11910.0,13481.0,17317.5,21753.25,27734.125,43485.8,46097.575
Alaska,0.0,6.600000000000003,623.0,1113.0,1948.0,3118.0,11487.424999999896
American Samoa,0.0,6.600000000000003,623.0,1113.0,1948.0,3118.0,11487.424999999896
Arizona,11910.0,19236.5,26142.125,40201.5,55795.375,67409.0,74960.15
Arkansas,7584.1,9102.0,13826.25,16614.75,23422.0,26200.9,29178.0
California,278912.0,278912.0,278912.0,278912.0,279344.5,295678.0,295678.0
Colorado,7827.7,10200.400000000001,13883.0,16614.75,23422.0,26200.9,29178.0
Connecticut,2557.6875,5876.35,7142.875,9162.75,15551.625,18706.500000000004,23879.025
Delaware,1344.775,1658.0,2055.4999999999995,4087.4999999999995,5483.0,7415.800000000001,13407.074999999997
District of Columbia,0.0,6.600000000000003,623.0,1113.0,1948.0,3118.0,11487.424999999896
Florida,24731.75,39775.0,52679.0,92867.0,109864.0,129469.0,146153.4999999999
Georgia,13874.125,19701.85,31928.625,43173.0,58542.75,70076.75,76236.0
Guam,0.0,6.600000000000003,623.0,1113.0,1948.0,3118.0,11487.424999999896
Hawaii,0.0,6.600000000000003,623.0,1113.0,1948.0,3118.0,11487.424999999896
Idaho,1360.0,1658.0,2158.0,4200.0,5484.5,8002.800000000001,13993.599999999999
Illinois,13104.775,19193.050000000003,29072.75,38591.0,44688.0,65753.45,74255.075
Indiana,11910.0,13481.0,16789.0,20908.5,26868.0,42118.5,45887.174999999996
Iowa,1497.3,2095.0,3744.499999999999,6041.0,8346.0,9694.6,17476.225
Kansas,2095.0,3579.9500000000007,6224.5,7736.5,11552.625,15633.5,21483.137499999993
Kentucky,7978.425,10510.9,13883.0,16662.25,23422.0,26200.9,29178.0
Louisiana,7997.275,10510.9,13883.0,16662.25,23422.0,26759.4,29460.199999999997
Maine,1216.0875,1612.35,1784.0,4010.75,5483.0,7415.800000000001,13407.074999999997
Maryland,8678.85,11818.400000000001,13971.5,16947.0,23622.0,27274.500000000004,31714.82499999999
Massachusetts,12085.85,18141.0,26427.0,35640.0,42839.0,56656.200000000004,73550.0
Michigan,8072.35,13091.2,15132.0,20048.5,26551.625,34857.700000000004,45887.174999999996
Minnesota,3020.375,6432.5,7456.125,9575.0,16044.249999999998,19577.0,23879.025
Mississippi,3541.55,6718.0,7910.5,9575.0,15910.75,21739.0,23879.025
Missouri,8072.35,10510.9,13971.5,17059.0,23455.0,26887.5,29472.55
Montana,42.775,900.05,1612.625,2497.75,4863.125,6888.0,13407.074999999997
Nebraska,1360.0,1658.0,2158.0,4200.0,5484.5,8002.800000000001,13993.599999999999
Nevada,7159.8125,8548.8,13371.75,15484.999999999998,22091.5,26156.0,29178.0
New Hampshire,1352.3875,1658.0,2106.75,4143.75,5483.75,7709.300000000001,13700.337499999998
New Jersey,13104.775,18261.15,26427.0,35640.0,42839.0,56656.200000000004,73550.0
New Mexico,1555.8625,2095.0,4694.375,6883.75,8524.5,10574.050000000001,17728.225
New York,40456.625,51956.5,56854.0,107619.0,109864.0,129469.0,146153.4999999999
North Carolina,12656.225,19236.5,30753.125,41177.5,55795.375,67448.3,76214.0
North Dakota,0.0,6.600000000000003,623.0,1113.0,1948.0,3118.0,11487.424999999896
Northern Mariana Islands,0.0,6.600000000000003,623.0,1113.0,1948.0,3118.0,11487.424999999896
Ohio,13874.125,20166.7,33440.25,44397.0,60183.5,72592.85,76236.0
Oklahoma,8034.8125,13123.800000000001,15108.0,19904.0,26605.0,33648.4,45887.174999999996
Oregon,1360.0,1658.0,2158.0,4200.0,5484.5,8002.800000000001,13993.599999999999
Pennsylvania,14245.9,20084.15,33440.25,45134.75,58336.5,69809.0,76225.55
Puerto Rico,1360.0,1658.0,2158.0,4200.0,5484.5,8002.800000000001,13993.599999999999
Rhode Island,1352.3875,1658.0,2105.25,4143.75,5483.75,7709.300000000001,13993.599999999999
South Carolina,10130.8875,13481.0,16685.0,20504.5,26484.875,34569.5,45887.174999999996
South Dakota,0.0,62.40000000000002,740.0,1513.0,2832.5,4650.1,13407.074999999997
Tennessee,14574.3625,20166.7,33440.25,44596.75,59556.0,71423.0,76236.0
Texas,18287.275,49931.100000000006,62317.37499999999,144231.0,163260.0,277812.0,310548.0
Utah,8072.35,10510.9,13883.0,16686.0,23422.0,26200.9,29178.0
Vermont,0.0,6.600000000000003,623.0,1113.0,1948.0,3118.0,11487.424999999896
Virgin Islands,0.0,6.600000000000003,623.0,1113.0,1948.0,3118.0,11487.424999999896
Virginia,12085.85,17120.6,23720.5,34213.25,42708.875,47369.8,73550.0
Washington,7827.7,10510.9,13883.0,16686.0,23422.0,26200.9,29178.0
West Virginia,2095.0,2348.8,5275.5,7015.0,8975.0,12339.6,17980.225
Wisconsin,8072.35,10510.9,13883.0,16686.0,23422.0,26200.9,29178.0
Wyoming,0.0,6.600000000000003,623.0,1113.0,1948.0,3118.0,11487.424999999896
