State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10730.775,13795.0,16845.875,25068.0,33205.37499999999,42178.350000000006,45374.0
Alaska,0.0,58.0,717.0,1360.0,1948.0,2809.0,3939.499999999999
American Samoa,0.0,58.0,717.0,1058.4999999999998,1787.75,2524.6,3698.0
Arizona,12656.225,20270.0,26205.999999999996,35555.0,46488.0,61244.200000000004,68549.375
Arkansas,9120.0,9961.0,13855.0,17377.0,19046.0,25252.0,28225.299999999996
California,277572.0,282372.0,295678.0,295678.0,295678.0,295678.0,295678.0
Colorado,9120.0,9961.0,13855.0,17407.5,19046.0,25252.0,28225.299999999996
Connecticut,5286.35,5870.4,7727.0,9126.0,15144.5,19563.0,23941.674999999992
Delaware,1360.0,1797.5,2814.0,4295.5,5489.0,7437.500000000001,14890.624999999995
District of Columbia,0.0,58.0,717.0,1360.0,1948.0,2809.0,3939.499999999999
Florida,29229.15,41801.600000000006,54135.0,81943.5,107619.0,111317.80000000002,138339.13749999995
Georgia,15665.05,23128.0,32224.374999999996,44512.0,62930.99999999999,69292.25,73550.0
Guam,0.0,58.0,717.0,1058.4999999999998,1787.75,2524.6,3698.0
Hawaii,0.0,58.0,717.0,1058.4999999999998,1787.75,2524.6,3698.0
Idaho,1360.0,1797.5,2814.0,4295.5,5517.25,8205.800000000001,14890.624999999995
Illinois,11601.925,17900.949999999997,26605.0,35313.0,43935.375,52302.5,67821.65
Indiana,10033.0,11910.0,15957.25,24154.0,30466.749999999996,41745.0,47175.7375
Iowa,2347.7,3970.4,5575.0,7036.0,9150.0,10607.5,15866.599999999993
Kansas,3381.5125,4775.0,6315.625,8495.25,12222.5,15312.45,20823.962499999994
Kentucky,9120.0,9961.0,13855.0,17407.5,19046.0,25252.0,28225.299999999996
Louisiana,9120.0,9961.0,13855.0,17407.5,19046.0,25252.0,28225.299999999996
Maine,1360.0,1658.0,2814.0,4158.0,5484.25,7030.400000000001,14890.624999999995
Maryland,9120.0,9961.0,13855.0,17407.5,19046.0,25252.0,28225.299999999996
Massachusetts,11601.925,17586.0,25645.0,35313.0,41333.5,46488.0,48713.25
Michigan,10033.0,13152.6,16659.375,18727.0,26223.75,33708.0,44260.0
Minnesota,5286.35,5883.0,7807.25,9150.0,15405.999999999998,19563.0,23941.674999999992
Mississippi,5286.35,5918.1,7834.0,9150.0,15862.0,19563.0,25259.324999999997
Missouri,9587.725,11881.4,15343.0,17909.0,24843.0,29661.500000000004,43689.0
Montana,70.5375,845.35,1734.75,2837.5,4909.375,5755.9,10697.599999999993
Nebraska,1360.0,1797.5,2814.0,4295.5,5517.25,8205.800000000001,14890.624999999995
Nevada,9120.0,9961.0,13855.0,17377.0,19046.0,25252.0,28225.299999999996
New Hampshire,1360.0,1797.5,2814.0,4295.5,5503.125,8205.800000000001,14890.624999999995
New Jersey,11601.925,17586.0,25645.0,35313.0,41333.5,46488.0,48713.25
New Mexico,2567.8625,3972.7,5575.0,7036.0,9150.0,10589.75,15866.599999999993
New York,38583.0,50005.0,61526.75,87651.0,107619.0,124402.0,179686.29999999976
North Carolina,11929.0,20233.4,30897.0,37446.0,46488.0,67802.0,70190.0
North Dakota,0.0,58.0,717.0,1360.0,1948.0,2809.0,3939.499999999999
Northern Mariana Islands,0.0,58.0,717.0,1058.4999999999998,1787.75,2524.6,3698.0
Ohio,16467.800000000003,23128.0,34150.0,44514.5,59770.499999999985,70190.0,76192.0
Oklahoma,10161.0125,13336.35,16588.5,18727.0,26223.75,34073.8,44260.0
Oregon,1497.3,2596.7000000000003,3975.0,5485.5,8437.0,9743.6,14890.624999999995
Pennsylvania,16720.5,29912.600000000002,38583.0,54134.99999999999,67409.0,76192.0,94576.6249999998
Puerto Rico,1360.0,1797.5,2814.0,4295.5,5517.25,8205.800000000001,14890.624999999995
Rhode Island,1360.0,1797.5,2814.0,4295.5,5503.125,7821.6500000000015,14890.624999999995
South Carolina,10033.0,12484.3,15606.25,20094.5,27379.875,39360.15,43906.35
South Dakota,0.0,59.8,726.75,1437.9999999999998,2379.125,3503.7500000000005,4967.674999999999
Tennessee,17076.45,26520.300000000003,38014.5,53524.999999999985,67372.0,74871.0,76225.55
Texas,28407.975,51904.0,61713.0,128202.25,163260.0,297125.30000000005,310548.0
Utah,9120.0,9961.0,13855.0,17407.5,19046.0,25252.0,28225.299999999996
Vermont,0.0,58.0,717.0,1058.4999999999998,1787.75,2524.6,3698.0
Virgin Islands,0.0,58.0,717.0,1058.4999999999998,1787.75,2524.6,3698.0
Virginia,11601.925,16222.2,24432.0,34960.0,39744.99999999999,45642.0,48713.25
Washington,9120.0,9961.0,13855.0,17407.5,19046.0,25252.0,28225.299999999996
West Virginia,2788.025,3975.0,5595.25,7381.499999999998,9175.0,10607.5,15866.599999999993
Wisconsin,9120.0,9961.0,13855.0,17392.25,19046.0,25252.0,28225.299999999996
Wyoming,0.0,58.0,717.0,1360.0,1948.0,2809.0,3939.499999999999
