State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,66.0,83.0,97.0,151.0,211.0,286.2,386.0
Alaska,4.0,7.0,13.249999999999996,23.0,35.0,42.2,59.0
American Samoa,0.0,0.0,0.0,0.0,4.0,11.0,12.0
Arizona,52.0,79.0,98.75,143.0,209.0,324.3,363.0
Arkansas,76.0,91.0,115.0,164.0,220.0,299.0,404.0
California,181.25,201.0,292.0,356.0,499.5,727.0,869.0999999999993
Colorado,52.0,75.9,92.24999999999999,114.5,206.0,282.0,418.17499999999995
Connecticut,35.0,54.0,74.24999999999999,92.0,109.99999999999996,157.0,269.0
Delaware,9.2375,21.5,34.5,48.0,55.0,71.0,84.12499999999996
District of Columbia,1.0,1.0,4.0,8.0,12.0,25.0,30.0
Florida,238.45,334.3,356.0,441.0,500.0,806.0,954.0
Georgia,111.375,170.3,209.0,234.0,301.5,453.1000000000001,600.0
Guam,2.0,4.0,8.0,12.0,30.0,35.0,51.0
Hawaii,4.0,4.0,14.0,25.0,39.0,66.0,70.0
Idaho,38.0,58.0,78.25,97.0,143.75,198.0,322.7124999999997
Illinois,140.6375,227.5,344.5,466.0,674.0,864.0,887.6249999999999
Indiana,117.85,188.2,236.125,404.0,555.875,603.7,864.0
Iowa,55.0,80.0,98.0,156.0,213.74999999999994,324.0,448.0
Kansas,66.7125,80.25,94.375,115.99999999999997,206.0,278.85,400.2999999999998
Kentucky,52.375,83.0,105.0,143.0,209.0,300.0,431.0
Louisiana,64.975,82.60000000000001,96.5,125.0,206.0,252.9,345.8999999999999
Maine,0.0,1.0,4.0,10.0,12.0,26.0,30.0
Maryland,54.0,66.0,82.0,101.0,156.0,199.3,300.0
Massachusetts,93.0,127.0,156.0,217.5,289.0,404.0,532.0
Michigan,96.0,127.0,223.0,287.0,499.0,532.0,674.0
Minnesota,81.5125,95.0,115.0,190.5,293.5,386.0,519.0
Mississippi,63.4,78.0,91.75,113.0,157.99999999999997,209.2,324.0
Missouri,104.95,154.8,205.0,249.0,412.8749999999999,507.3,638.8499999999996
Montana,53.0,76.95,94.625,115.5,170.24999999999997,211.85000000000002,325.76249999999993
Nebraska,52.7125,71.30000000000001,81.5,102.0,126.375,225.80000000000004,348.34999999999997
Nevada,34.0,47.500000000000014,59.0,83.0,104.0,145.3,232.0
New Hampshire,6.0,8.45,12.5,26.0,34.5,46.5,56.0
New Jersey,61.025,90.0,101.0,147.99999999999997,232.0,300.0,381.59999999999974
New Mexico,50.0,71.0,82.625,102.0,128.0,254.80000000000004,325.5
New York,63.4,88.0,111.0,155.0,246.0,327.0,431.0
North Carolina,127.0,191.0,223.0,249.0,448.0,532.0,600.0
North Dakota,58.0,80.0,92.5,122.74999999999999,173.625,269.0,359.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,11.0,12.0
Ohio,75.0,100.1,144.0,213.0,325.5,467.65000000000003,542.0124999999998
Oklahoma,54.5,80.95,95.0,112.5,184.375,251.0,335.0624999999998
Oregon,32.7125,49.0,54.0,76.5,98.75,142.0,209.0
Pennsylvania,96.0,143.0,197.0,249.0,404.0,506.0,567.6999999999998
Puerto Rico,28.0,51.0,56.0,69.0,99.24999999999999,142.0,168.0
Rhode Island,29.1125,41.15,51.0,69.5,91.875,118.0,175.0
South Carolina,78.0,94.7,123.49999999999999,161.0,220.0,307.7000000000001,448.0
South Dakota,51.125,72.30000000000001,88.0,123.5,164.5,217.70000000000007,355.0
Tennessee,120.7,161.0,217.49999999999997,249.0,309.0,532.0,668.0
Texas,339.0,345.0,376.0,441.0,573.0,806.0,954.0
Utah,33.0,52.75,66.75,84.24999999999999,102.5,126.65,226.96249999999992
Vermont,0.0,0.0,0.0,0.0,4.0,11.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,4.0,11.0,12.0
Virginia,71.0,95.0,107.0,161.0,221.99999999999997,302.7,419.0
Washington,58.0,69.0,86.0,107.0,142.0,198.0,274.2
West Virginia,29.175,44.0,51.75,72.99999999999999,87.24999999999999,116.0,175.0
Wisconsin,97.19999999999999,191.0,225.5,426.0,600.0,634.0,864.0
Wyoming,7.425,14.0,32.0,40.0,55.0,71.0,84.0
