State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1249.625,1496.0,2192.5,3376.5,5533.0,6098.700000000001,6965.0
Alaska,1214.1,1464.0,2077.0,3285.0,5432.749999999999,6006.0,6639.749999999999
American Samoa,10.0,40.20000000000002,134.0,258.0,475.0,823.2,1251.7249999999992
Arizona,1249.625,1559.9,2336.75,4029.0,5768.0,6528.400000000001,7149.0
Arkansas,1170.225,1492.8,2299.0,3394.0,4965.999999999998,6006.0,6639.749999999999
California,51081.0,51081.0,82662.0,82662.0,82662.0,98909.0,99630.0
Colorado,2644.425,5881.0,10811.0,17710.0,22167.75,24647.0,30244.55
Connecticut,2644.425,5969.2,9949.0,15174.499999999998,18945.0,29813.0,33697.224999999984
Delaware,101.0,172.0,1211.25,1918.0,3173.0,3885.0,5609.0
District of Columbia,141.55,711.0000000000002,1255.0,1822.9999999999995,2811.0,3383.0,3718.749999999999
Florida,22726.0,24085.6,28779.499999999996,29480.0,34450.0,44302.0,44484.0
Georgia,2377.0,3246.9,7891.0,10190.0,14952.5,18479.0,18872.0
Guam,20.85,134.0,195.0,378.0,701.0,883.0,1909.0
Hawaii,2526.0,3047.0,4971.0,7891.0,8834.0,10804.6,15003.65
Idaho,57.425000000000004,442.90000000000003,769.4999999999999,1173.0,1695.0,2427.9,3456.6249999999986
Illinois,21000.0,21000.0,33743.0,60934.0,61799.0,99630.0,99630.0
Indiana,5881.0,9834.900000000001,11627.5,18156.0,27705.0,30742.0,36371.0
Iowa,1268.0,1463.7,1655.0,3221.5,5388.75,6519.0,15400.924999999894
Kansas,746.0,1663.1,4029.0,6158.0,8525.0,10816.8,24707.0
Kentucky,2447.775,3047.0,4886.0,7891.0,8744.25,10109.0,14410.099999999997
Louisiana,1249.625,1464.0,1661.75,3212.5,4768.25,5791.8,6965.0
Maine,993.95,1559.9,2160.7499999999995,4989.0,7010.999999999999,21622.0,24707.0
Maryland,5881.0,10561.3,13816.0,17933.0,22365.0,24647.0,30635.0
Massachusetts,17550.0,23878.9,30426.5,34450.0,40187.0,49526.0,55340.0
Michigan,21000.0,23947.0,30426.5,34450.0,40187.0,44302.0,44484.0
Minnesota,0.0,3911.0,11635.0,22726.0,30635.0,30742.0,37461.92499999999
Mississippi,141.55,495.0,1146.0,1623.0,2454.0,3371.3,3535.0
Missouri,1268.0,1464.0,1655.0,3071.0,4312.749999999999,5768.0,6965.0
Montana,194.325,495.0,1074.75,1440.0,2061.2499999999995,2835.8,3535.0
Nebraska,1170.225,1464.0,2250.5,3370.0,4965.999999999998,6006.0,6639.749999999999
Nevada,1214.1,1496.0,2077.0,3803.9999999999995,5609.0,6010.6,6862.399999999998
New Hampshire,746.0,1683.8,3281.0,5812.0,7943.499999999999,8984.0,10909.449999999999
New Jersey,21000.0,24085.6,30922.75,34450.0,40187.0,49526.0,55340.0
New Mexico,1214.1,1566.2,2446.75,3738.5,5609.0,6052.0,6965.0
New York,51081.0,51081.0,82662.0,82662.0,82662.0,98909.0,99630.0
North Carolina,1857.7250000000001,22553.4,27193.0,29480.0,34428.25,44302.0,44484.0
North Dakota,18.0,219.0,515.0,843.9999999999999,1440.0,2197.0,2661.374999999999
Northern Mariana Islands,10.0,40.20000000000002,134.0,258.0,475.0,823.2,1251.7249999999992
Ohio,5881.0,11632.0,15838.25,19550.0,23958.5,30635.0,59430.0
Oklahoma,1214.1,1464.0,2231.0,3562.999999999999,5432.749999999999,6052.0,6965.0
Oregon,5881.0,10859.0,14020.0,18156.0,22365.0,24647.0,30635.0
Pennsylvania,13113.975,23947.0,27317.0,29480.0,34450.0,44302.0,44484.0
Puerto Rico,17550.0,21000.0,23892.25,34450.0,55340.0,60934.0,61388.125
Rhode Island,2447.775,3047.0,4917.0,7891.0,8744.25,10109.0,14410.099999999997
South Carolina,1249.625,1566.2,2372.0,3754.0,5609.0,6519.0,6965.0
South Dakota,18.0,164.3,258.0,439.0,720.9999999999998,900.4,1909.0
Tennessee,1383.0,1496.0,1950.0,3562.999999999999,5609.0,6528.4,7149.0
Texas,17550.0,17550.0,21000.0,24024.0,33912.5,60934.0,99630.0
Utah,1249.625,1453.2,1655.0,3134.9999999999995,4793.0,6006.0,7061.599999999999
Vermont,746.0,1683.8,3281.0,5812.0,8136.5,9270.4,13235.0
Virgin Islands,18.0,164.3,351.2499999999999,515.0,870.0,1454.3000000000002,2453.324999999998
Virginia,3911.0,11501.6,15923.0,22726.0,29267.0,30635.0,37461.92499999999
Washington,17550.0,17550.0,22699.499999999996,26821.0,34428.25,40187.0,47131.04999999999
West Virginia,1268.0,1464.0,1664.0,3199.0,4567.999999999999,5768.0,7061.5999999999985
Wisconsin,0.0,5979.0,13816.0,22726.0,29320.25,30645.7,37461.92499999999
Wyoming,20.85,134.0,192.0,375.0,616.0,883.0,1671.024999999996
