State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,622.675,933.5,1192.0,1494.4999999999998,1765.0,2381.0,3047.0
Alaska,551.25,745.0,1170.75,1460.0,1746.0,2182.0,3286.3999999999996
American Samoa,5.0,45.0,114.0,165.0,251.0,375.0,808.6249999999995
Arizona,719.575,1155.6000000000001,1266.5,1765.0,2544.75,3047.0,3500.1999999999994
Arkansas,551.25,744.5,1166.0,1307.0,1663.5,2168.0,3124.1749999999997
California,37132.6,44302.0,44484.0,49526.0,49526.0,49526.0,49526.0
Colorado,2402.0,3552.0,5340.0,7725.0,8886.249999999998,10784.0,13013.67499999997
Connecticut,2402.0,3501.0,4944.749999999999,6840.0,8184.0,10112.4,10932.549999999997
Delaware,551.25,737.1999999999999,1166.0,1311.0,1688.25,2182.0,3194.0
District of Columbia,454.475,547.4,634.0,990.0,1238.5,1566.0,2129.1249999999986
Florida,8599.9,13862.0,13862.0,18461.0,19715.0,24647.0,25174.774999999998
Georgia,3501.0,3738.3,5106.0,6504.0,8698.75,10795.0,14523.0
Guam,5.0,45.0,117.0,209.0,277.0,495.0,816.2249999999996
Hawaii,2256.55,2891.0,3174.0,4317.5,4684.75,5533.0,6010.45
Idaho,-730.0,170.20000000000002,361.49999999999994,500.0,701.0,1103.0,1536.9499999999998
Illinois,0.0,0.0,13827.0,24707.0,33743.0,33743.0,40879.0
Indiana,2725.0,3738.3,5972.999999999999,8184.0,10784.0,21348.0,21622.0
Iowa,719.575,1166.0,1477.4999999999998,1934.0,2891.25,3174.0,3616.624999999999
Kansas,575.0,1565.8,2350.0,2899.0,3370.0,3858.1000000000004,4437.0
Kentucky,2269.375,2996.2,3277.0,4406.0,4808.0,5923.2,6128.075
Louisiana,661.0,1058.3,1233.0,1625.9999999999998,2172.0,2960.0,3276.8999999999983
Maine,712.75,1262.0,1810.0,2601.0,3047.0,3403.2000000000003,4418.95
Maryland,2725.0,4917.0,6205.25,8688.0,10109.0,10785.1,13961.75
Massachusetts,13862.0,18369.9,18872.0,23626.0,26793.249999999985,35265.8,36371.0
Michigan,13862.0,14906.0,18461.0,19632.5,23962.0,26076.1,35143.0
Minnesota,2777.0,9114.4,13705.25,14052.0,14557.5,14796.2,36371.0
Mississippi,435.0,524.0,628.0,936.9999999999999,1218.75,1503.0,1864.0
Missouri,700.9,1062.0,1266.5,1755.5,2508.0,3001.0,3370.0
Montana,-730.0,209.0,379.0,514.5,701.0,1103.0,1536.9499999999998
Nebraska,551.25,744.5,1166.0,1318.5,1695.0,2308.0,3286.3999999999996
Nevada,622.675,936.0,1199.0,1528.0,1798.7499999999995,2381.0,3047.0
New Hampshire,746.475,1565.8,2093.9999999999995,2875.0,3174.0,3828.0,4437.0
New Jersey,13862.0,18369.9,18872.0,23626.0,26793.249999999985,35265.8,36371.0
New Mexico,606.05,889.3000000000001,1169.0,1326.5,1746.0,2326.1000000000004,3047.0
New York,37132.6,44302.0,44484.0,49526.0,49526.0,49526.0,49526.0
North Carolina,2823.0,13235.0,13862.0,14482.0,23962.0,36371.0,36371.0
North Dakota,-730.0,151.70000000000002,259.0,476.0,701.0,1103.0,1574.0
Northern Mariana Islands,5.0,45.0,113.25,165.0,251.0,375.0,808.6249999999995
Ohio,3216.15,4917.0,6408.5,8731.0,10784.0,14093.7,14784.0
Oklahoma,622.675,933.5,1192.0,1434.4999999999998,1765.0,2326.1000000000004,3047.0
Oregon,2725.0,4892.099999999999,6088.75,8688.0,10190.0,11111.800000000001,14436.299999999997
Pennsylvania,13235.0,13862.0,14052.0,14906.0,19715.0,24030.5,25598.0
Puerto Rico,0.0,18461.0,19673.75,24647.0,33743.0,40879.0,40879.0
Rhode Island,2377.0,2951.7,3251.25,4399.0,5283.749999999999,5979.0,6572.2249999999985
South Carolina,622.675,933.5,1199.0,1494.4999999999998,1765.0,2381.0,3047.0
South Dakota,-9.7,107.10000000000005,154.0,254.49999999999997,429.0,701.0,1488.7499999999973
Tennessee,719.575,1155.6000000000001,1303.0,1765.0,2796.0,3174.0,4127.774999999999
Texas,0.0,13827.0,13827.0,18590.0,24647.0,33883.0,35143.0
Utah,661.0,1058.3,1233.0,1688.0,2308.0,2964.1,3370.0
Vermont,746.475,1565.8,2305.5,2940.0,3373.25,4236.0,5917.0
Virgin Islands,-394.17499999999995,131.0,209.0,347.99999999999983,541.0,762.0,1806.0499999999988
Virginia,6612.975,10181.9,13235.0,14052.0,14472.25,14784.0,19180.624999999996
Washington,13843.625,17550.0,18590.0,23266.0,24662.0,35143.0,36371.0
West Virginia,622.675,933.5,1199.0,1494.4999999999998,1798.7499999999995,2490.9,3047.0
Wisconsin,2777.0,8726.7,13235.0,14469.0,14784.0,17654.0,30802.09999999997
Wyoming,5.0,45.0,114.0,165.0,252.74999999999997,375.0,808.6249999999995
