State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,302.0,412.0,1345.0,3262.0,9168.0,17456.0,25313.0
Alaska,48.0,141.0,391.0,928.0,2308.0,4924.0,6888.0
American Samoa,0.0,0.0,0.0,0.0,0.0,9.0,28.0
Arizona,394.0,621.0,2924.0,3951.0,8989.0,14103.0,38144.0
Arkansas,165.0,200.0,583.0,1367.0,3546.0,8923.0,13562.0
California,2101.0,3019.0,7325.0,15796.0,47286.0,111967.0,179048.0
Colorado,1447.0,2745.0,5641.0,7571.0,12466.0,22123.0,54256.0
Connecticut,345.0,1206.0,1943.0,3951.0,7647.0,23031.0,35751.0
Delaware,326.0,782.0,1144.0,2196.0,4233.0,5624.0,10994.0
District of Columbia,65.0,95.0,352.0,981.0,2220.0,5118.0,8453.0
Florida,4370.0,8307.0,11328.0,25339.0,46650.0,83857.0,221554.0
Georgia,972.0,1763.0,4721.0,9046.0,17869.0,33809.0,54302.0
Guam,3.0,3.0,9.0,30.0,35.0,175.0,534.0
Hawaii,86.0,139.0,273.0,625.0,2719.0,4818.0,6296.0
Idaho,119.0,367.0,785.0,1430.0,2961.0,5526.0,8790.0
Illinois,781.0,2430.0,4811.0,8108.0,25110.0,56491.0,129004.0
Indiana,584.0,778.0,3259.0,7572.0,15019.0,33600.0,71592.0
Iowa,272.0,420.0,1414.0,3381.0,5598.0,14240.0,16380.0
Kansas,170.0,327.0,547.0,1277.0,4680.0,7075.0,13039.0
Kentucky,337.0,594.0,1910.0,4307.0,7060.0,20348.0,37037.0
Louisiana,272.0,520.0,1099.0,3788.0,9967.0,15342.0,24955.0
Maine,315.0,516.0,824.0,2238.0,3837.0,7750.0,14407.0
Maryland,505.0,893.0,2798.0,6824.0,12914.0,44478.0,59859.0
Massachusetts,455.0,1270.0,2699.0,7645.0,12738.0,39737.0,67438.0
Michigan,3034.0,3034.0,10143.0,23775.0,38372.0,49988.0,106352.0
Minnesota,1826.0,2898.0,7194.0,12143.0,23414.0,52237.0,72303.0
Mississippi,157.0,186.0,359.0,1056.0,3854.0,7082.0,13080.0
Missouri,346.0,734.0,1570.0,2805.0,7358.0,21214.0,30822.0
Montana,71.0,140.0,447.0,919.0,1577.0,4553.0,5928.0
Nebraska,128.0,218.0,733.0,1634.0,3829.0,9292.0,17734.0
Nevada,340.0,1197.0,1401.0,2670.0,4317.0,9952.0,15858.0
New Hampshire,103.0,285.0,595.0,1511.0,2328.0,5009.0,12871.0
New Jersey,2528.0,3215.0,11858.0,21332.0,38701.0,94783.0,100044.0
New Mexico,123.0,145.0,369.0,930.0,2520.0,5066.0,9622.0
New York,1275.0,5087.0,8496.0,16691.0,32283.0,69264.0,174927.0
North Carolina,959.0,1336.0,4580.0,11429.0,30902.0,50474.0,97028.0
North Dakota,62.0,150.0,517.0,828.0,1626.0,3303.0,7005.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,1006.0,1518.0,5222.0,12607.0,24850.0,57958.0,97728.0
Oklahoma,215.0,473.0,855.0,1802.0,4939.0,9901.0,17814.0
Oregon,280.0,472.0,1508.0,3969.0,8738.0,20195.0,41792.0
Pennsylvania,4549.0,6663.0,14133.0,28501.0,41004.0,112643.0,154211.0
Puerto Rico,914.0,1281.0,3417.0,7137.0,13699.0,17546.0,20696.0
Rhode Island,301.0,432.0,1076.0,2119.0,2941.0,6025.0,9897.0
South Carolina,450.0,972.0,2200.0,5976.0,11845.0,25863.0,49996.0
South Dakota,77.0,108.0,381.0,1015.0,3158.0,4898.0,9095.0
Tennessee,594.0,1329.0,3250.0,7706.0,20860.0,37060.0,67856.0
Texas,1774.0,4169.0,12382.0,24894.0,39501.0,92760.0,141512.0
Utah,286.0,425.0,1318.0,2070.0,4128.0,11641.0,15578.0
Vermont,54.0,120.0,251.0,672.0,1169.0,2984.0,4578.0
Virgin Islands,6.0,7.0,7.0,46.0,234.0,466.0,573.0
Virginia,845.0,1655.0,3616.0,9493.0,17137.0,41015.0,70503.0
Washington,680.0,886.0,3620.0,8533.0,16053.0,31603.0,58660.0
West Virginia,149.0,350.0,834.0,1722.0,3560.0,9402.0,16082.0
Wisconsin,531.0,1391.0,3039.0,7263.0,16097.0,24179.0,36252.0
Wyoming,34.0,55.0,230.0,295.0,705.0,2086.0,2886.0
