State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,299.0,444.0,1254.0,2415.0,8681.0,18712.0,24054.0
Alaska,65.0,138.0,370.0,1130.0,3300.0,4471.0,7493.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,38.0
Arizona,401.0,485.0,2432.0,4325.0,7290.0,25362.0,39371.0
Arkansas,190.0,243.0,589.0,1531.0,3322.0,8593.0,11974.0
California,2127.0,3366.0,6696.0,11170.0,51158.0,124652.0,165859.0
Colorado,2193.0,3558.0,4737.0,10707.0,16875.0,23204.0,56153.0
Connecticut,359.0,739.0,2883.0,5745.0,8729.0,32557.0,38908.0
Delaware,373.0,653.0,1852.0,3012.0,7796.0,10530.0,16539.0
District of Columbia,73.0,137.0,483.0,981.0,3262.0,5855.0,9758.0
Florida,8207.0,12269.0,17213.0,39885.0,58979.0,104527.0,242552.0
Georgia,1107.0,2040.0,5291.0,12120.0,17633.0,51727.0,62672.0
Guam,2.0,3.0,3.0,16.0,65.0,239.0,534.0
Hawaii,93.0,145.0,276.0,638.0,1817.0,4533.0,5559.0
Idaho,107.0,260.0,855.0,1445.0,3502.0,8430.0,12802.0
Illinois,1138.0,2505.0,7446.0,14717.0,24797.0,88762.0,140482.0
Indiana,611.0,944.0,3114.0,8792.0,20208.0,55480.0,81906.0
Iowa,275.0,471.0,1413.0,3643.0,5169.0,15037.0,27469.0
Kansas,201.0,306.0,817.0,1471.0,5368.0,9307.0,11513.0
Kentucky,436.0,688.0,2212.0,4398.0,7834.0,20166.0,28866.0
Louisiana,332.0,567.0,889.0,3603.0,11336.0,20217.0,22436.0
Maine,510.0,762.0,1099.0,3098.0,5726.0,10726.0,18483.0
Maryland,571.0,1169.0,2755.0,7802.0,14961.0,38282.0,67585.0
Massachusetts,596.0,1331.0,3467.0,10019.0,14726.0,63096.0,80563.0
Michigan,12788.0,24249.0,29702.0,30985.0,67121.0,93892.0,143601.0
Minnesota,2136.0,4481.0,11004.0,17753.0,22420.0,57661.0,94819.0
Mississippi,155.0,203.0,450.0,818.0,3217.0,7204.0,11135.0
Missouri,354.0,590.0,1734.0,2786.0,8426.0,22473.0,33947.0
Montana,96.0,133.0,403.0,641.0,1549.0,5141.0,6187.0
Nebraska,176.0,373.0,966.0,1901.0,3650.0,9243.0,20357.0
Nevada,336.0,560.0,1495.0,3316.0,4653.0,14971.0,18888.0
New Hampshire,124.0,276.0,771.0,2596.0,3150.0,6571.0,15248.0
New Jersey,3354.0,5876.0,20474.0,27369.0,70088.0,94783.0,133605.0
New Mexico,112.0,132.0,416.0,976.0,2446.0,6669.0,8316.0
New York,1749.0,6286.0,14137.0,22941.0,38213.0,90138.0,225109.0
North Carolina,1001.0,2095.0,5454.0,13826.0,33112.0,55561.0,101450.0
North Dakota,72.0,147.0,583.0,1005.0,1701.0,4388.0,8068.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Ohio,1104.0,1399.0,5594.0,15371.0,33325.0,66796.0,138660.0
Oklahoma,234.0,411.0,892.0,1891.0,5075.0,11319.0,15728.0
Oregon,365.0,538.0,1610.0,5600.0,10383.0,23503.0,25936.0
Pennsylvania,8131.0,10125.0,24866.0,39389.0,56991.0,124677.0,204526.0
Puerto Rico,861.0,1653.0,6520.0,8806.0,12023.0,26343.0,29503.0
Rhode Island,342.0,699.0,1813.0,3409.0,4330.0,10774.0,12998.0
South Carolina,522.0,1005.0,2663.0,6875.0,13801.0,42857.0,64158.0
South Dakota,85.0,135.0,438.0,1189.0,4009.0,7752.0,10976.0
Tennessee,664.0,1848.0,4015.0,10653.0,22534.0,42222.0,76860.0
Texas,1731.0,3188.0,10389.0,21726.0,46243.0,131390.0,142279.0
Utah,308.0,492.0,1473.0,2836.0,4595.0,9795.0,15447.0
Vermont,70.0,125.0,318.0,736.0,1573.0,3509.0,7199.0
Virgin Islands,6.0,7.0,9.0,41.0,174.0,336.0,381.0
Virginia,1008.0,1764.0,4176.0,10080.0,22674.0,50269.0,92317.0
Washington,711.0,1003.0,3482.0,10557.0,19420.0,33945.0,73127.0
West Virginia,161.0,361.0,912.0,2280.0,4634.0,9907.0,19146.0
Wisconsin,717.0,1176.0,3391.0,7676.0,17062.0,26560.0,48911.0
Wyoming,33.0,40.0,199.0,431.0,705.0,1819.0,2843.0
