State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,211.0,211.0,259.0,309.0,362.0,466.0,538.1
Alaska,13.95,15.0,19.0,30.0,39.0,63.0,63.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,196.225,221.0,258.0,314.0,328.0,813.0,813.0
Arkansas,119.0,141.0,141.0,143.0,170.0,227.5,474.42499999999933
California,581.0,581.0,670.0,867.9999999999998,901.0,1741.6000000000001,2396.7
Colorado,102.275,128.0,135.0,141.0,208.0,606.0,606.0
Connecticut,35.0,35.0,39.0,54.0,80.0,80.2,92.52499999999999
Delaware,9.0,11.0,22.0,435.0,435.0,435.0,435.0
District of Columbia,2.0,2.0,2.0,4.0,4.0,9.0,9.0
Florida,1719.0,1735.2,1783.0,2340.0,2448.0,2448.0,2468.0
Georgia,581.0,581.0,581.0,764.0,901.0,1741.6000000000001,2396.7
Guam,9.0,15.0,15.0,16.0,30.0,30.0,31.0
Hawaii,35.0,35.0,36.0,54.5,72.0,108.50000000000006,149.0
Idaho,113.0,113.0,142.75,170.0,199.0,199.0,282.9249999999998
Illinois,211.0,272.5,294.0,309.0,330.24999999999994,447.0,536.0
Indiana,211.0,259.0,303.0,309.0,436.0,536.0,536.0
Iowa,55.0,63.0,63.0,94.49999999999999,102.0,127.0,164.0
Kansas,75.425,87.0,105.0,107.0,135.0,159.0,418.37499999999903
Kentucky,192.425,194.0,233.0,319.0,501.4999999999999,813.0,813.0
Louisiana,191.0,211.0,247.0,247.0,323.0,522.0,813.0
Maine,16.325,29.300000000000004,37.0,39.0,49.0,60.0,68.19999999999997
Maryland,85.0,104.30000000000001,107.0,135.0,135.0,143.70000000000002,211.0
Massachusetts,85.0,86.8,105.0,107.0,129.49999999999997,135.0,209.1
Michigan,219.0,219.0,258.0,265.0,300.0,370.1,715.1499999999995
Minnesota,77.0,88.0,105.5,134.0,176.0,189.0,211.0
Mississippi,191.0,211.0,221.0,256.49999999999994,328.0,813.0,813.0
Missouri,141.0,141.0,170.0,232.0,329.0,329.0,329.0
Montana,63.0,66.0,73.5,82.0,82.0,82.0,97.72499999999998
Nebraska,9.0,14.400000000000004,30.0,435.0,435.0,435.0,435.0
Nevada,87.0,87.0,87.0,119.0,144.0,151.0,606.0
New Hampshire,9.0,11.0,11.0,21.499999999999996,34.74999999999995,435.0,435.0
New Jersey,119.0,133.0,142.0,147.0,153.5,171.6,232.0
New Mexico,36.0,55.0,55.0,63.0,74.0,104.0,142.34999999999988
New York,233.8,266.0,294.0,309.0,367.0,536.0,715.1499999999995
North Carolina,348.0,348.0,349.0,493.0,764.0,836.0,901.0
North Dakota,13.0,19.0,25.0,28.0,31.0,39.0,39.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,119.0,141.0,142.0,149.0,155.0,171.60000000000002,220.12499999999994
Oklahoma,196.225,202.0,247.0,274.0,328.0,447.0,813.0
Oregon,87.0,118.4,133.0,142.0,150.25,170.0,199.0
Pennsylvania,259.0,259.0,352.0,436.0,465.0,536.0,540.0
Puerto Rico,36.0,36.0,36.0,38.5,63.0,96.60000000000001,149.0
Rhode Island,9.0,11.0,16.0,22.0,435.0,435.0,435.0
South Carolina,348.0,349.0,362.0,490.0,497.0,521.0,719.3499999999992
South Dakota,9.0,11.0,11.0,22.0,22.0,63.0,435.0
Tennessee,337.5,349.0,349.0,456.49999999999994,497.0,521.0,670.0
Texas,1719.0,1719.0,1783.0,2340.0,2448.0,2468.0,2468.0
Utah,55.0,55.0,63.0,74.0,77.0,100.4,164.0
Vermont,9.0,13.700000000000003,19.75,20.0,21.0,21.0,23.0
Virgin Islands,2.0,3.0,4.0,5.0,5.0,7.0,9.0
Virginia,214.825,265.0,293.75,304.0,319.0,367.0,447.0
Washington,211.0,219.0,266.0,323.0,447.0,607.0,702.0249999999999
West Virginia,113.0,113.0,113.0,198.49999999999991,227.0,237.5,329.0
Wisconsin,88.9,128.0,141.0,150.0,173.49999999999997,199.0,606.0
Wyoming,35.0,35.0,39.0,52.99999999999999,73.99999999999997,149.0,149.0
