State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,211.0,211.0,239.0,323.0,359.0,501.2,682.1249999999997
Alaska,9.0,11.0,13.749999999999998,21.0,25.0,30.0,47.574999999999974
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,141.0,189.5,221.0,258.49999999999994,388.0,447.0,447.0
Arkansas,107.0,119.0,149.0,151.0,170.0,170.4,240.39999999999995
California,581.0,670.0,751.0,764.0,900.0,1724.4,1773.0
Colorado,87.0,98.0,125.0,141.0,202.49999999999997,586.0,586.0
Connecticut,31.7,62.10000000000001,67.5,72.0,91.0,94.1,435.0
Delaware,15.0,15.0,16.0,30.0,63.0,149.0,149.0
District of Columbia,2.0,2.0,2.0,2.0,6.0,6.0,12.574999999999992
Florida,1198.0,1368.0,1631.2499999999995,1773.0,1902.9999999999995,2468.0,2468.0
Georgia,581.0,581.0,670.0,751.0,900.0,1724.4,1773.0
Guam,9.0,10.8,15.0,16.0,16.0,25.0,25.0
Hawaii,21.275,26.0,36.0,53.5,63.74999999999999,91.0,435.0
Idaho,110.9,113.0,119.0,142.5,167.0,213.0,266.625
Illinois,206.275,221.0,245.0,296.0,319.0,355.6,626.799999999999
Indiana,211.0,215.5,239.0,296.0,396.2499999999999,813.0,813.0
Iowa,49.425,76.7,82.0,96.0,104.0,117.0,134.525
Kansas,36.0,54.6,58.0,105.0,117.0,125.0,202.54999999999984
Kentucky,141.0,141.0,202.0,230.49999999999997,328.0,447.0,447.0
Louisiana,156.6,173.1,185.0,185.0,213.0,463.00000000000017,607.0
Maine,22.0,37.0,37.0,41.99999999999999,49.0,49.0,63.0
Maryland,87.0,96.9,98.0,101.49999999999999,117.0,158.0,170.0
Massachusetts,71.775,87.0,105.0,105.0,107.5,135.0,141.525
Michigan,226.9,229.0,265.0,266.0,274.0,277.0,447.0
Minnesota,77.0,90.7,128.0,138.49999999999997,160.25,207.0,209.09999999999997
Mississippi,141.0,165.0,221.0,247.0,269.0,447.0,447.0
Missouri,119.0,149.0,174.0,190.0,248.0,248.0,269.0
Montana,59.85,63.0,73.5,74.0,91.0,93.3,104.0
Nebraska,11.0,14.9,15.0,16.0,16.0,25.0,34.0
Nevada,58.0,58.0,58.0,118.0,125.0,143.0,170.0
New Hampshire,9.0,15.0,22.0,30.0,39.0,49.0,63.0
New Jersey,101.325,113.0,119.0,151.0,167.0,170.0,252.1999999999996
New Mexico,26.0,26.0,36.0,36.0,63.0,135.0,135.0
New York,211.0,221.0,291.0,303.0,421.0,563.7000000000003,813.0
North Carolina,349.0,352.0,497.0,757.5,900.0,901.0,901.0
North Dakota,13.0,19.0,20.0,25.0,30.0,30.1,49.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,113.0,113.0,119.0,151.0,157.99999999999997,170.0,304.0
Oklahoma,141.0,165.0,216.0,251.0,257.0,269.0,331.4749999999997
Oregon,81.275,107.0,150.5,167.0,170.0,170.0,191.0
Pennsylvania,291.0,309.0,466.0,521.0,521.0,536.0,536.0
Puerto Rico,17.0,17.0,26.0,36.0,57.0,66.0,149.0
Rhode Island,15.0,15.0,16.0,30.0,45.0,63.0,63.525
South Carolina,291.0,323.0,351.25,362.0,499.0,499.0,813.0
South Dakota,15.475,22.0,30.0,30.0,46.0,63.0,63.0
Tennessee,299.55,349.0,352.0,362.0,362.0,493.6,663.8499999999992
Texas,1198.0,1368.0,1767.0,2340.0,2448.0,2468.0,2468.0
Utah,30.75,36.0,51.0,51.0,63.0,96.0,142.32499999999973
Vermont,9.0,9.0,14.0,19.0,31.0,31.0,31.0
Virgin Islands,2.0,2.0,2.0,2.0,5.0,6.0,14.0
Virginia,261.325,271.0,316.5,328.0,396.2499999999999,447.0,447.0
Washington,221.0,221.0,291.0,303.0,396.2499999999999,607.5,813.0
West Virginia,133.0,133.0,194.0,227.0,277.0,329.0,330.0
Wisconsin,102.275,123.80000000000001,141.75,170.0,227.0,586.0,586.0
Wyoming,36.0,36.0,38.75,45.0,54.0,62.0,74.92499999999995
