State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,261.0,261.0,348.0,349.0,436.0,540.0,540.0
Alaska,9.0,9.9,13.0,20.0,20.0,30.90000000000001,43.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,186.0,221.9,258.0,300.0,304.0,365.0,536.0
Arkansas,119.0,146.0,194.0,194.0,202.0,252.80000000000004,342.5749999999997
California,594.0,621.0,788.0,900.0,900.0,937.0,937.0
Colorado,52.0,98.0,101.75,112.0,135.0,522.0,522.0
Connecticut,11.375,21.0,23.0,33.0,39.0,47.0,64.0
Delaware,9.0,9.0,10.0,15.499999999999996,19.0,21.0,42.0
District of Columbia,2.0,2.0,2.0,5.0,7.0,8.100000000000001,9.0
Florida,788.0,937.0,1727.0,2345.0,2448.0,2468.0,2468.0
Georgia,673.25,731.0,788.0,900.0,900.0,937.0,937.0
Guam,11.0,11.0,16.0,19.0,20.0,20.0,34.72499999999992
Hawaii,27.9,38.7,49.0,63.0,66.0,70.0,89.57499999999999
Idaho,119.0,119.0,120.0,142.0,189.0,206.0,256.14999999999986
Illinois,195.0,219.0,276.0,329.0,365.0,436.0,536.0
Indiana,219.0,261.0,307.75,329.0,362.75,370.1,536.0
Iowa,35.0,35.0,35.0,63.0,77.0,84.0,93.0
Kansas,52.0,79.20000000000002,90.0,104.0,135.0,136.7,522.0
Kentucky,184.0,186.0,212.0,300.0,330.0,330.0,365.0
Louisiana,309.0,309.0,349.0,362.0,362.0,362.0,536.0
Maine,9.0,15.8,21.0,23.0,27.0,29.100000000000012,41.09999999999999
Maryland,52.0,52.0,52.0,104.0,115.99999999999996,135.1,164.0
Massachusetts,52.0,52.0,90.0,98.0,104.74999999999999,135.0,136.0
Michigan,147.0,147.0,186.0,219.0,231.0,239.0,278.0
Minnesota,61.425,77.0,82.0,83.0,94.0,102.0,164.0
Mississippi,309.0,309.0,349.0,362.0,362.0,365.0,536.0
Missouri,130.45,191.0,194.0,204.0,250.0,278.0,278.0
Montana,30.0,34.5,47.0,49.49999999999999,64.0,66.0,66.0
Nebraska,9.0,10.0,15.0,19.0,19.0,20.0,34.72499999999992
Nevada,98.0,98.0,98.0,128.0,143.0,155.0,406.0999999999994
New Hampshire,9.0,9.0,9.749999999999998,10.0,15.0,16.0,27.049999999999994
New Jersey,117.95,130.0,150.0,153.0,163.0,182.70000000000002,202.0
New Mexico,48.3,74.0,77.0,88.0,91.0,91.2,93.0
New York,195.0,219.0,260.5,300.0,365.0,536.0,536.0
North Carolina,274.775,398.0,441.0,594.0,621.0,731.0,836.0
North Dakota,4.0,10.0,11.0,21.0,25.0,26.400000000000006,30.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,119.475,129.9,150.0,157.0,166.0,182.0,189.0
Oklahoma,222.0,257.2,283.0,304.0,304.0,330.0,348.3749999999997
Oregon,119.0,119.0,119.0,155.0,202.0,252.80000000000004,278.0
Pennsylvania,238.95,276.0,276.0,329.0,354.0,436.0,436.0
Puerto Rico,35.0,52.800000000000004,74.0,77.0,88.0,91.0,110.84999999999991
Rhode Island,9.0,9.0,10.0,15.0,19.0,20.0,39.0
South Carolina,348.0,348.0,383.75,452.99999999999994,540.0,540.0,621.0
South Dakota,9.0,9.0,10.0,14.0,15.0,26.0,28.0
Tennessee,261.0,342.20000000000005,368.0,441.0,540.0,540.0,621.0
Texas,1532.225,1727.0,1737.0,1783.0,2448.0,2468.0,2468.0
Utah,35.0,63.0,63.0,74.0,88.0,88.5,164.0
Vermont,6.0,9.9,10.0,10.0,11.0,16.0,20.0
Virgin Islands,0.47500000000000003,1.0,2.0,5.0,8.0,8.0,8.0
Virginia,184.95,186.0,213.0,227.0,259.0,278.0,330.0
Washington,309.0,309.0,349.0,362.0,365.0,372.1000000000001,536.0
West Virginia,128.075,142.0,142.0,154.5,181.0,206.1,278.0
Wisconsin,83.0,91.60000000000001,98.0,117.0,129.0,151.2,182.0
Wyoming,23.0,27.0,39.0,39.0,47.0,49.0,49.0
