State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,155.0,227.0,279.75,398.0,423.0,426.0,465.14999999999986
Alaska,4.0,4.0,4.0,10.0,13.0,17.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,527.0,527.0,533.0,651.9999999999999,695.75,701.0,701.0
Arkansas,161.0,163.0,181.0,218.0,272.0,326.1,446.0
California,1433.325,1870.0,1870.0,2362.0,3049.0,3049.0,3049.0
Colorado,110.0,166.4,192.99999999999997,203.0,218.0,324.0,324.0
Connecticut,84.0,110.0,167.0,234.0,324.0,324.0,324.0
Delaware,11.85,22.0,22.0,51.0,65.0,65.0,83.0
District of Columbia,9.0,9.0,15.0,21.0,35.0,51.0,51.0
Florida,616.0,616.0,734.0,839.0,879.0,980.5,1169.9749999999997
Georgia,187.0,304.0,327.0,422.0,429.49999999999994,495.2,572.0
Guam,0.0,0.0,1.0,1.0,2.0,2.0,4.0
Hawaii,4.0,10.0,10.0,10.0,13.0,17.0,17.52499999999999
Idaho,33.0,43.0,52.0,69.0,79.0,79.4,96.0
Illinois,616.0,616.0,724.0,839.0,839.0,993.0,1094.0
Indiana,149.0,158.0,327.0,574.0,694.0,701.0,807.0
Iowa,108.425,161.0,169.5,203.0,299.2499999999999,324.0,324.0
Kansas,110.0,167.9,198.0,225.99999999999994,324.0,324.0,324.0
Kentucky,70.0,107.0,110.0,179.0,237.0,280.0,324.0
Louisiana,175.0,211.0,214.75,226.5,345.0,446.0,526.0
Maine,15.0,22.0,27.0,30.0,56.0,65.0,83.0
Maryland,181.0,210.20000000000002,227.0,279.5,307.0,332.20000000000005,422.525
Massachusetts,149.0,184.10000000000002,304.0,422.0,422.0,694.0,807.0
Michigan,310.2,527.0,527.0,667.0,701.0,807.0,839.0
Minnesota,164.2,181.0,197.49999999999997,221.49999999999997,307.0,446.0,572.7249999999998
Mississippi,161.0,167.0,178.0,203.0,286.25,324.0,324.0
Missouri,156.425,227.0,227.0,295.0,311.0,311.0,411.12499999999994
Montana,9.0,21.0,22.0,51.0,52.25,83.0,83.0
Nebraska,33.0,47.5,52.0,66.49999999999999,79.0,79.0,96.0
Nevada,84.0,84.0,150.75,178.0,324.0,324.0,324.0
New Hampshire,30.0,43.0,55.0,55.0,58.24999999999997,83.0,132.0
New Jersey,270.0,325.5,422.0,533.0,694.0,694.0,701.0
New Mexico,55.0,83.60000000000001,109.25,179.0,280.0,324.0,324.0
New York,706.175,898.0,914.0,1136.0,1215.0,1350.0,1376.7749999999996
North Carolina,155.0,223.00000000000003,304.0,422.0,426.0,440.0,464.6749999999999
North Dakota,8.0,9.0,16.0,22.0,51.0,51.1,69.72499999999998
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,272.375,421.9,527.0,667.0,694.0,807.0,807.0
Oklahoma,80.0,84.0,84.0,152.0,287.0,287.4,324.0
Oregon,52.0,55.0,67.0,90.0,96.0,110.0,110.0
Pennsylvania,898.0,898.0,993.0,993.0,1142.0,1350.0,1560.0
Puerto Rico,64.0,76.0,87.99999999999999,90.0,90.0,102.4,116.82499999999997
Rhode Island,33.0,33.0,52.0,53.0,64.99999999999999,79.0,103.34999999999997
South Carolina,175.0,215.5,216.0,286.0,345.0,388.0,487.99999999999983
South Dakota,33.0,33.0,39.0,52.0,56.0,76.3,83.0
Tennessee,527.0,527.0,527.0,623.4999999999999,673.7499999999999,701.0,980.0
Texas,898.0,898.0,993.0,1064.9999999999995,1347.0,1437.0,1560.0
Utah,48.0,52.0,64.0,79.0,106.0,110.0,132.0
Vermont,4.0,4.0,4.0,10.0,17.0,17.0,18.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,163.0,180.4,216.0,283.0,312.0,355.10000000000014,526.0
Washington,64.0,78.7,90.0,106.0,110.0,110.0,139.0
West Virginia,82.0,94.0,109.25,210.0,218.0,280.0,280.0
Wisconsin,149.0,181.0,181.0,211.0,295.0,345.0,487.9999999999993
Wyoming,8.0,9.0,9.0,21.0,35.0,51.0,51.0
