State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,238.175,265.70000000000005,310.75,326.0,398.0,439.7,476.29999999999995
Alaska,8.0,10.0,10.0,13.0,17.0,21.0,21.52499999999999
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,426.0,440.0,573.0,610.0,616.25,694.7,1217.0
Arkansas,170.8,197.5,278.0,432.0,482.0,526.0,526.0
California,1137.0,1137.0,1350.0,1560.0,1631.0,1631.0,1631.0
Colorado,160.7,198.0,238.24999999999997,324.0,526.0,526.0,526.0
Connecticut,72.95,104.70000000000002,147.0,163.0,254.24999999999986,307.0,307.0
Delaware,8.0,22.0,30.0,37.49999999999999,55.0,55.0,65.0
District of Columbia,8.0,16.0,17.0,29.0,32.0,36.0,36.0
Florida,426.0,572.0,592.0,616.0,854.0,966.0,1217.0
Georgia,228.0,282.0,284.0,402.0,495.0,495.0,495.0
Guam,0.0,0.0,0.0,4.0,4.0,4.0,8.0
Hawaii,8.0,9.0,12.0,21.0,21.0,21.0,21.0
Idaho,52.375,70.5,79.0,92.0,92.0,139.0,139.0
Illinois,426.0,434.0,616.0,662.0,879.0,1179.0,1298.0
Indiana,155.0,307.0,421.0,548.9999999999999,629.0,629.0,646.3249999999999
Iowa,75.8,115.0,163.0,242.0,307.0,307.0,307.0
Kansas,72.95,115.0,163.0,280.0,307.0,307.0,307.0
Kentucky,72.0,80.0,107.0,110.0,152.0,263.1,305.0
Louisiana,175.0,184.0,206.99999999999997,274.0,299.5,432.0,526.0
Maine,19.375,27.0,30.0,51.0,55.0,65.0,83.0
Maryland,167.0,167.0,213.25,250.0,341.99999999999983,470.0,526.0
Massachusetts,155.0,228.0,327.0,423.0,423.0,446.0,495.0
Michigan,265.525,397.20000000000005,550.7499999999999,610.0,629.0,694.0,1217.0
Minnesota,167.0,167.0,211.0,324.0,327.0,432.0,526.0
Mississippi,132.0,161.0,163.0,242.0,294.49999999999994,307.0,307.0
Missouri,155.0,226.29999999999998,307.0,327.0,398.0,423.0,423.0
Montana,8.0,8.0,15.749999999999998,30.999999999999993,55.0,55.0,66.57499999999999
Nebraska,48.0,64.5,79.0,92.0,92.0,139.0,139.0
Nevada,96.35,159.8,163.0,242.0,307.0,307.0,307.0
New Hampshire,28.425,33.0,46.24999999999999,55.0,65.0,83.0,83.0
New Jersey,228.0,329.1,421.0,423.0,441.0,629.0,629.0
New Mexico,80.0,82.0,109.25,110.0,161.5,219.50000000000003,306.05
New York,688.0,878.5,895.0,1168.0,1235.0,1235.0,1268.0749999999998
North Carolina,232.0,282.0,326.0,398.0,426.0,483.3,495.0
North Dakota,16.0,16.0,22.0,30.0,32.0,36.0,55.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,228.0,329.7,421.0,572.0,629.0,629.0,646.3249999999999
Oklahoma,77.8,82.0,145.74999999999994,171.0,171.0,305.0,305.0
Oregon,64.0,78.7,81.0,92.0,152.0,205.0,205.0
Pennsylvania,614.75,874.0,874.0,898.0,1215.0,1401.0,1401.0
Puerto Rico,60.0,64.0,69.0,81.0,99.0,110.1,137.0
Rhode Island,48.0,76.0,82.0,92.0,104.24999999999997,139.0,139.0
South Carolina,175.0,198.0,216.0,234.0,278.0,297.0,341.0
South Dakota,33.0,48.0,79.0,92.0,139.0,139.0,139.0
Tennessee,418.0,440.0,610.0,615.0,642.0,1217.0,1217.0
Texas,874.0,874.0,874.0,1136.0,1215.0,1401.0,1560.0
Utah,64.0,76.0,76.0,80.5,92.0,102.0,139.0
Vermont,8.0,10.0,10.0,13.0,17.0,21.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,100.6,174.20000000000002,197.0,210.0,278.0,306.90000000000003,455.0
Washington,64.0,64.0,80.0,90.0,205.0,205.0,205.0
West Virginia,80.475,84.0,147.5,171.0,171.0,177.0,197.8749999999999
Wisconsin,167.0,209.70000000000002,211.0,324.0,432.0,526.0,526.0
Wyoming,16.0,16.0,16.0,32.0,32.0,36.0,36.0
