State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,227.475,270.0,287.0,318.99999999999994,446.0,495.0,535.4249999999998
Alaska,4.0,10.0,10.0,10.0,18.0,18.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,425.3,574.0,629.0,658.0,658.0,694.0,701.0
Arkansas,161.0,195.7,211.0,242.0,308.0,326.0,373.0
California,1137.0,1137.0,1430.0,2362.0,2362.0,2362.0,2362.0
Colorado,161.0,202.5,211.0,211.0,280.0,324.2,394.2
Connecticut,84.0,84.0,149.0,210.5,305.5,526.0,526.0
Delaware,16.0,22.0,22.0,39.0,65.0,65.0,65.0
District of Columbia,8.0,16.0,30.0,30.0,33.0,45.0,65.0
Florida,527.0,527.0,616.0,642.0,854.0,966.0,1118.0
Georgia,251.0,286.0,417.0,462.49999999999994,617.0,617.0,617.0
Guam,0.0,0.0,1.0,1.4999999999999973,2.0,4.0,4.0
Hawaii,1.475,10.0,10.0,10.0,16.0,18.0,21.0
Idaho,33.0,33.0,50.24999999999999,55.0,101.74999999999997,139.0,140.0
Illinois,527.0,616.0,616.0,755.0,993.0,1215.0,1365.0
Indiana,158.0,405.0,573.5,658.0,701.0,701.0,701.0
Iowa,84.0,161.0,177.0,266.99999999999994,526.0,526.0,526.0
Kansas,84.0,162.8,203.0,280.0,526.0,526.0,526.0
Kentucky,77.8,84.0,84.0,149.5,221.24999999999997,277.0,291.0
Louisiana,175.0,198.0,211.0,279.0,324.0,326.0,378.4999999999998
Maine,18.375,22.0,30.0,55.0,55.0,55.0,65.0
Maryland,203.0,227.0,287.0,326.5,390.0,426.0,432.0
Massachusetts,155.0,225.4,251.0,251.0,421.0,572.0,617.0
Michigan,158.0,465.1,574.0,658.0,658.0,701.0,1118.0
Minnesota,203.0,203.0,209.75,238.99999999999994,326.0,390.0,415.8499999999999
Mississippi,161.0,164.0,211.0,242.0,274.0,526.0,526.0
Missouri,203.0,203.0,227.0,270.0,390.0,398.0,446.0
Montana,22.0,30.0,31.499999999999996,65.0,65.0,65.0,65.0
Nebraska,33.0,33.0,51.75,55.0,92.24999999999997,139.0,140.0
Nevada,84.0,110.0,164.0,526.0,526.0,526.0,526.0
New Hampshire,22.0,47.10000000000001,50.0,53.0,55.0,56.0,140.0
New Jersey,251.0,324.90000000000003,405.0,623.0,701.0,701.0,701.0
New Mexico,84.0,84.0,84.0,152.0,277.0,291.0,291.0
New York,662.0,755.0,985.0,993.0,1157.0,1179.0,1225.5
North Carolina,227.475,251.0,263.75,341.0,448.25,615.0,617.0
North Dakota,4.0,15.0,27.249999999999993,32.5,65.0,65.0,65.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,158.0,366.0,574.0,643.4999999999999,701.0,701.0,701.0
Oklahoma,70.0,80.8,110.0,149.0,182.4999999999999,225.0,316.4
Oregon,55.0,64.0,82.0,97.49999999999999,110.0,171.0,255.1499999999999
Pennsylvania,682.025,755.0,898.0,993.0,1094.0,1179.0,1376.7749999999999
Puerto Rico,55.0,64.0,76.0,76.0,102.0,119.0,145.39999999999986
Rhode Island,27.0,47.10000000000001,53.0,79.0,81.0,139.0,139.525
South Carolina,175.0,198.0,216.0,278.0,284.0,313.2,432.0
South Dakota,25.8,48.0,52.0,53.0,65.0,79.0,118.9499999999999
Tennessee,366.0,487.0,574.0,658.0,658.0,701.0,1002.0999999999995
Texas,898.0,992.2,1136.0,1347.0,1350.0,1430.0,1631.0
Utah,29.85,33.0,55.0,99.0,139.0,139.0,140.0
Vermont,4.0,10.0,10.0,15.0,18.0,18.300000000000004,30.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,185.45,198.0,218.0,283.0,305.0,324.0,378.4999999999998
Washington,55.0,76.0,82.0,102.0,171.0,171.0,171.0
West Virginia,79.0,94.0,130.0,168.0,231.0,277.0,291.0
Wisconsin,199.85,203.0,203.0,211.0,305.0,326.0,394.2
Wyoming,4.0,14.500000000000004,15.0,15.0,30.0,32.1,45.0
