State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3570.45,5029.0,6104.0,7262.0,8820.499999999998,10401.000000000002,12767.0
Alaska,481.55,644.0,873.0,1228.0,1741.0,2901.1000000000004,3761.0
American Samoa,0.0,0.0,5.0,211.0,495.0,1841.8,6121.049999999988
Arizona,2136.525,2884.0,3847.0,4499.0,5653.625,7078.8,8571.1875
Arkansas,3047.4,3830.0,5675.75,6306.999999999999,8241.25,10401.000000000002,13112.449999999997
California,14705.0125,17449.0,19662.0,23439.0,23631.0,27848.0,30502.399999999987
Colorado,2203.75,3467.0,4320.0,5522.5,6780.25,7753.6,9957.0
Connecticut,720.0,763.0,1741.0,2749.0,3690.0,4349.5,5327.124999999998
Delaware,557.325,706.8,873.0,1296.0,1746.5,3406.0,3761.0
District of Columbia,-1.0499999999999998,4.0,76.49999999999999,226.0,476.0,573.3000000000002,1700.1499999999985
Florida,8654.6,12116.0,13973.0,17449.0,19662.0,23631.0,23935.0
Georgia,4047.1,5133.0,6201.0,7617.0,8967.75,12292.85,15306.19999999998
Guam,-1.0499999999999998,4.0,76.49999999999999,226.0,478.0,705.6,1700.1499999999985
Hawaii,273.1,560.3,707.0,956.4999999999999,1376.0,1741.0,3484.6749999999993
Idaho,2098.2,2884.0,3847.0,4523.0,5637.0,7104.0,8078.324999999997
Illinois,8100.0,8852.0,12108.125,13732.0,16669.0,23599.05,23935.0
Indiana,4130.05,5133.0,6198.0,7617.0,9113.5,12292.85,15694.749999999993
Iowa,3570.45,5029.0,6104.0,7262.0,8954.25,10401.000000000002,13177.762499999999
Kansas,2199.0,3467.0,4293.25,5522.5,6780.25,7739.5,9228.374999999998
Kentucky,3570.45,5029.0,6104.0,7262.0,9088.0,11026.5,14083.0
Louisiana,2136.525,2884.0,3847.0,4523.0,5732.375,7104.0,8267.137499999999
Maine,-1.0499999999999998,4.0,76.49999999999999,226.0,476.0,573.3000000000002,1700.1499999999985
Maryland,2203.75,3467.0,4320.0,5522.5,6780.25,7706.0,9957.0
Massachusetts,2364.0625,3467.0,4332.0,5595.0,7132.25,8182.0,10600.112499999997
Michigan,3570.45,5029.0,6104.0,7333.0,9100.0,11682.7,15382.19999999999
Minnesota,4047.1,5122.6,6198.0,7373.5,9112.0,11682.7,14812.874999999985
Mississippi,2136.525,2884.0,3847.0,4579.25,5732.375,7104.0,8578.374999999998
Missouri,6412.0,8100.0,8852.0,11056.0,13055.75,14009.0,16762.0
Montana,2017.775,2641.0,2869.0,3851.9999999999995,4474.25,5407.0,5735.987499999999
Nebraska,2136.525,2884.0,3833.5,4504.0,5637.0,7104.0,7955.899999999999
Nevada,2136.525,2884.0,3842.75,4494.0,5637.0,7078.8,7955.899999999999
New Hampshire,39.175,226.0,426.875,715.0,950.2499999999999,1604.0,2861.4
New Jersey,2489.2625,3562.4,4560.25,5770.0,7375.0,8754.300000000001,13425.0
New Mexico,720.0,763.0,1922.25,2847.5,3830.75,4434.1,5413.812499999998
New York,4670.275,6462.0,8296.0,9321.0,12053.0,13878.5,16762.0
North Carolina,5976.15,8094.1,8322.0,9508.0,12910.0,14009.0,16967.274999999998
North Dakota,2041.675,2684.2,3750.75,4253.0,5368.0,6163.1,7252.574999999998
Northern Mariana Islands,0.0,0.0,5.0,211.0,495.0,1841.8,6121.049999999988
Ohio,4386.85,5395.0,6273.125,7847.0,9269.0,12566.0,16864.637499999997
Oklahoma,4047.1,5122.6,6104.0,7387.0,8820.499999999998,11667.35,14576.324999999993
Oregon,720.0,1304.65,2357.0,2869.0,3845.4999999999995,4349.5,5243.124999999999
Pennsylvania,3570.45,5029.0,6104.0,7333.0,9088.0,11682.7,14083.0
Puerto Rico,2454.15,3562.4,4560.25,5763.5,7375.0,8734.0,10938.224999999995
Rhode Island,273.1,560.3,713.0,1060.0,1409.2499999999998,1932.8000000000006,3694.4999999999995
South Carolina,3538.625,5019.1,5953.25,7180.5,8586.25,10401.000000000002,13457.899999999996
South Dakota,2117.3625,2788.0,3750.75,4253.0,5368.0,6163.1,7252.574999999998
Tennessee,5741.2625,6851.5,8322.0,9410.5,12053.0,13773.5,16967.274999999998
Texas,18500.4125,22762.0,24011.0,24654.0,27848.0,35854.0,35854.0
Utah,3570.45,5029.0,6104.0,7250.0,8673.25,11041.850000000002,13457.899999999996
Vermont,-1.0499999999999998,4.0,76.49999999999999,226.0,476.0,573.3000000000002,1700.1499999999985
Virgin Islands,0.0,0.0,10.0,226.0,495.0,1767.6000000000004,4579.874999999996
Virginia,3047.4,3830.0,5618.0,6741.0,8241.25,11652.0,14083.0
Washington,2167.7625,3447.8,4212.5,5376.5,6693.75,7706.0,9395.324999999997
West Virginia,717.9,870.8000000000001,1446.0,2449.0,3690.0,4260.1,5327.124999999998
Wisconsin,10402.4,13732.0,14330.0,17449.0,19662.0,23631.0,23935.0
Wyoming,557.325,698.9000000000001,873.0,1238.0,1741.0,2901.1000000000004,3761.0
