State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4186.25,5753.0,6393.0,7477.0,9810.0,13984.0,15581.0
Alaska,500.1,644.0,902.5,1656.9999999999998,2413.0,3309.6000000000004,3761.0
American Samoa,0.0,2.0,8.0,226.0,558.75,1090.0,6583.474999999997
Arizona,2936.0,3564.7000000000003,4329.0,5213.0,6292.75,8050.7,11770.65
Arkansas,3581.075,3945.8,6086.5,7395.5,9492.0,10339.0,13793.962499999998
California,13863.575,14330.0,17449.0,22762.0,23770.0,31733.0,38953.0
Colorado,2936.0,3564.7000000000003,4320.0,5434.75,6661.875,8138.0,11878.0
Connecticut,628.775,719.6,1902.75,2805.0,4069.0,4927.3,6880.324999999999
Delaware,500.1,644.0,934.25,1710.0,2413.0,3309.6000000000004,3785.15
District of Columbia,3.425,10.0,117.0,258.0,533.0,620.1,1090.0
Florida,8428.05,11356.350000000002,14289.875,21506.499999999996,26334.999999999993,35704.0,38953.0
Georgia,4576.6875,5753.0,6444.75,7692.25,9956.125,13984.0,16201.024999999998
Guam,3.425,10.0,117.0,258.0,533.0,620.1,1090.0
Hawaii,341.025,578.0,707.0,1319.4999999999998,1785.7499999999995,3261.9000000000005,3895.7249999999995
Idaho,2936.0,3564.7000000000003,4320.0,5213.0,6313.0,8050.7,11770.65
Illinois,8296.0,8824.2,12973.874999999996,15119.5,23606.875,26159.75,31515.0
Indiana,4186.25,5753.0,6393.0,7607.999999999999,9810.0,13984.0,15581.0
Iowa,4186.25,5753.0,6393.0,7439.0,9571.5,13984.0,15581.0
Kansas,2936.0,3564.7000000000003,4320.0,5463.0,6741.0,8192.5,11878.0
Kentucky,4186.25,5753.0,6393.0,7477.0,9696.75,13784.0,15581.0
Louisiana,2936.0,3527.3500000000004,4320.0,5213.0,6292.75,8050.7,11770.65
Maine,3.425,10.0,117.0,258.0,533.0,620.1,1090.0
Maryland,2936.0,3564.7000000000003,4329.0,5463.0,6717.375,8165.25,11878.0
Massachusetts,3074.7,3573.0,4353.0,5766.75,7444.0,9972.6,11878.0
Michigan,4186.25,5753.0,6393.0,7475.75,9810.0,13984.0,15581.0
Minnesota,4186.25,5753.0,6418.875,7510.0,9810.0,13984.0,15581.0
Mississippi,2936.0,3490.0,4320.0,5213.0,6292.75,8050.7,11770.65
Missouri,7387.0,7957.0,9080.0,12866.0,13973.0,17839.0,18626.0
Montana,1258.0625,2424.0,3517.9999999999995,4324.0,5372.25,6601.5,7277.424999999999
Nebraska,2936.0,3564.7000000000003,4329.0,5213.0,6313.0,8050.7,11770.65
Nevada,2936.0,3564.7000000000003,4329.0,5213.0,6313.0,8050.7,11770.65
New Hampshire,10.475,211.0,349.5,613.0,1112.4999999999998,1754.1000000000004,3884.7999999999993
New Jersey,3005.35,3588.3,4414.0,6244.0,8653.0,10300.5,13035.624999999995
New Mexico,644.0,1254.6000000000004,1930.0,3324.5,4378.75,4927.3,6646.55
New York,7368.625,7900.0,8980.75,12053.0,13973.0,17839.0,18626.0
North Carolina,7387.0,7957.0,9023.0,12459.499999999998,13973.0,17839.0,18626.0
North Dakota,2388.825,2869.0,3830.625,4656.0,5785.5,6679.7,8690.949999999999
Northern Mariana Islands,0.0,2.0,8.0,226.0,558.75,1090.0,6583.474999999997
Ohio,4576.6875,5753.0,6462.0,7831.499999999999,9837.75,13984.0,15581.0
Oklahoma,4186.25,5753.0,6393.0,7493.5,9696.75,13984.0,15581.0
Oregon,716.0,1351.35,2424.0,3690.75,4664.0,5200.75,7048.0
Pennsylvania,4186.25,5753.0,6393.0,7444.0,9810.0,13984.0,15581.0
Puerto Rico,2936.0,3564.7000000000003,4329.0,5965.0,8455.25,10339.0,13035.624999999995
Rhode Island,361.925,609.5,873.0,1368.5,2089.499999999999,2804.4,3761.0
South Carolina,4186.25,5753.0,6393.0,7444.0,9810.0,12976.7,15581.0
South Dakota,2388.825,2869.0,3837.0,4730.0,5883.0,6679.7,8690.949999999999
Tennessee,6663.075,7646.1,8701.0,12053.0,13973.0,17839.0,18626.0
Texas,17728.5375,23439.0,23631.0,27775.0,32318.5,33167.15,38167.0
Utah,4186.25,5753.0,6393.0,7477.0,9810.0,13784.0,15581.0
Vermont,3.425,10.0,117.0,258.0,533.0,620.1,1090.0
Virgin Islands,0.0,5.0,36.499999999999986,258.0,533.0,904.4000000000001,3565.1999999999966
Virginia,3629.9,4737.45,6254.125,7441.5,9571.5,11303.150000000001,15318.8
Washington,2936.0,3564.7000000000003,4329.0,5463.0,6717.375,8138.0,11878.0
West Virginia,615.0,716.0,1314.0,2391.0,3690.0,4575.8,6217.525
Wisconsin,11170.0,14009.0,14330.0,22762.0,23770.0,31733.0,38953.0
Wyoming,500.1,644.0,934.25,1656.9999999999998,2413.0,3309.6000000000004,3761.0
