State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-3641.0,-3641.0,1313.0,2105.0,8885.0,14976.0,35746.0
Alaska,71.0,198.0,504.0,645.0,758.0,1095.0,3694.0
American Samoa,102.0,108.0,278.0,518.0,518.0,518.0,1201.0
Arizona,1327.0,1408.0,2309.0,4461.0,6555.0,9592.0,17607.0
Arkansas,388.0,388.0,465.0,630.0,1127.0,1354.0,1354.0
California,6841.0,10332.0,12092.0,16187.0,25041.0,32939.0,73808.0
Colorado,648.0,2463.0,3876.0,5579.0,10485.0,17672.0,42183.0
Connecticut,-2631.0,839.0,1163.0,2272.0,2938.0,4823.0,4922.0
Delaware,250.0,326.0,466.0,767.0,910.0,1196.0,1606.0
District of Columbia,172.0,267.0,308.0,552.0,864.0,2169.0,2169.0
Florida,3067.0,3601.0,4453.0,5479.0,7282.0,9711.0,21348.0
Georgia,0.0,3250.0,6197.0,7593.0,8694.0,22801.0,22801.0
Guam,31.0,70.0,125.0,228.0,301.0,344.0,439.0
Hawaii,310.0,513.0,609.0,1044.0,1194.0,1194.0,2507.0
Idaho,277.0,332.0,416.0,599.0,628.0,1102.0,1700.0
Illinois,4157.0,5626.0,7447.0,9756.0,15257.0,21076.0,26611.0
Indiana,-140.0,865.0,1202.0,1429.0,2027.0,3018.0,3018.0
Iowa,405.0,439.0,514.0,609.0,776.0,1414.0,1452.0
Kansas,373.0,405.0,532.0,611.0,735.0,1302.0,1370.0
Kentucky,803.0,805.0,1083.0,3006.0,4625.0,8083.0,10040.0
Louisiana,667.0,966.0,1043.0,1043.0,3676.0,4563.0,4563.0
Maine,330.0,471.0,490.0,1459.0,1459.0,2381.0,2381.0
Maryland,1601.0,1860.0,1860.0,2490.0,3001.0,3935.0,8803.0
Massachusetts,1747.0,2277.0,2782.0,4092.0,5172.0,6549.0,10217.0
Michigan,2525.0,3292.0,4706.0,7295.0,9186.0,13332.0,16217.0
Minnesota,-4185.0,-4185.0,1826.0,4141.0,4939.0,7091.0,9205.0
Mississippi,-117.0,-117.0,512.0,581.0,813.0,1340.0,2347.0
Missouri,-4551.0,-4551.0,1588.0,4087.0,5211.0,6314.0,18718.0
Montana,138.0,246.0,635.0,745.0,1701.0,14519.0,21530.0
Nebraska,248.0,248.0,269.0,354.0,412.0,651.0,866.0
Nevada,-2322.0,-2322.0,1017.0,2145.0,2659.0,3774.0,6165.0
New Hampshire,-1011.0,-1011.0,417.0,621.0,1053.0,1278.0,1794.0
New Jersey,1908.0,1908.0,4827.0,6785.0,9766.0,12291.0,17450.0
New Mexico,391.0,413.0,555.0,990.0,990.0,1506.0,1506.0
New York,9131.0,12918.0,21586.0,30379.0,31464.0,40586.0,40740.0
North Carolina,2703.0,3967.0,6261.0,8269.0,12849.0,25150.0,32257.0
North Dakota,98.0,106.0,140.0,251.0,328.0,392.0,648.0
Northern Mariana Islands,8.0,11.0,66.0,67.0,101.0,135.0,694.0
Ohio,1937.0,2432.0,3464.0,3828.0,4808.0,7598.0,15479.0
Oklahoma,-2945.0,947.0,1062.0,1686.0,3723.0,12113.0,12113.0
Oregon,775.0,1130.0,1139.0,2140.0,5649.0,12906.0,12906.0
Pennsylvania,1835.0,2328.0,2328.0,2547.0,3392.0,3836.0,7635.0
Puerto Rico,158.0,509.0,1065.0,2185.0,5106.0,8606.0,20542.0
Rhode Island,255.0,374.0,772.0,1336.0,1336.0,2077.0,2077.0
South Carolina,749.0,1001.0,1122.0,1172.0,1221.0,4129.0,5126.0
South Dakota,114.0,114.0,137.0,192.0,307.0,399.0,877.0
Tennessee,882.0,882.0,1258.0,1546.0,2092.0,3077.0,3077.0
Texas,10986.0,10986.0,11074.0,22757.0,22794.0,39274.0,42385.0
Utah,-128.0,375.0,592.0,676.0,819.0,1208.0,2441.0
Vermont,138.0,366.0,366.0,820.0,2427.0,8376.0,16079.0
Virgin Islands,13.0,22.0,36.0,113.0,159.0,186.0,296.0
Virginia,3803.0,5229.0,7312.0,8813.0,11402.0,13978.0,18161.0
Washington,1878.0,2879.0,5007.0,6001.0,9209.0,10543.0,23411.0
West Virginia,229.0,229.0,274.0,340.0,592.0,755.0,1069.0
Wisconsin,1424.0,3451.0,4522.0,5376.0,5541.0,7069.0,7764.0
Wyoming,75.0,98.0,122.0,191.0,260.0,308.0,493.0
