State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,722.0,1579.0,2497.0,2769.0,6606.0,10930.0,37625.0
Alaska,198.0,336.0,447.0,758.0,949.0,5590.0,5590.0
American Samoa,83.0,98.0,172.0,172.0,172.0,299.0,518.0
Arizona,564.0,1335.0,1769.0,4983.0,6893.0,15092.0,16610.0
Arkansas,-23.0,0.0,560.0,1096.0,1637.0,1637.0,1810.0
California,9569.0,13057.0,19509.0,31546.0,52115.0,66066.0,66066.0
Colorado,1384.0,2010.0,3292.0,4628.0,10485.0,15112.0,44400.0
Connecticut,938.0,944.0,1680.0,2382.0,3313.0,5625.0,7466.0
Delaware,247.0,326.0,369.0,465.0,746.0,1375.0,1606.0
District of Columbia,201.0,263.0,401.0,1068.0,1583.0,1583.0,2169.0
Florida,-88.0,0.0,3807.0,5479.0,7863.0,10326.0,14346.0
Georgia,2573.0,5893.0,7033.0,8250.0,11943.0,13423.0,20862.0
Guam,45.0,71.0,108.0,177.0,266.0,353.0,514.0
Hawaii,360.0,389.0,596.0,787.0,1327.0,1346.0,2348.0
Idaho,-14.0,516.0,673.0,905.0,1249.0,2736.0,4846.0
Illinois,4429.0,5928.0,7447.0,10789.0,21124.0,21792.0,26699.0
Indiana,-52.0,0.0,1249.0,2195.0,3194.0,3649.0,4034.0
Iowa,-24.0,-2.0,559.0,995.0,1311.0,1709.0,2119.0
Kansas,-115.0,-23.0,483.0,1054.0,1378.0,1574.0,2084.0
Kentucky,835.0,1102.0,1434.0,3470.0,6706.0,9943.0,22730.0
Louisiana,0.0,0.0,1217.0,1681.0,1951.0,4673.0,4673.0
Maine,306.0,411.0,416.0,1686.0,2369.0,3203.0,3203.0
Maryland,1499.0,3001.0,3001.0,4129.0,8017.0,9405.0,9514.0
Massachusetts,1444.0,2579.0,3404.0,4196.0,5343.0,8581.0,14469.0
Michigan,2891.0,3305.0,4921.0,6066.0,11126.0,17254.0,21557.0
Minnesota,1334.0,2117.0,2664.0,4014.0,6221.0,8766.0,12564.0
Mississippi,-117.0,-117.0,-117.0,492.0,786.0,2141.0,2984.0
Missouri,1371.0,1750.0,3123.0,5211.0,9293.0,13661.0,47029.0
Montana,632.0,912.0,912.0,1491.0,3288.0,27990.0,36240.0
Nebraska,-15.0,321.0,358.0,701.0,916.0,1047.0,1180.0
Nevada,827.0,899.0,1766.0,2816.0,3821.0,4700.0,4786.0
New Hampshire,-11.0,0.0,168.0,812.0,1157.0,1884.0,2117.0
New Jersey,2786.0,3347.0,5934.0,8581.0,14453.0,14869.0,18643.0
New Mexico,293.0,323.0,384.0,783.0,892.0,892.0,892.0
New York,6630.0,12293.0,17651.0,33476.0,40879.0,40879.0,42772.0
North Carolina,3395.0,3395.0,4250.0,7515.0,13029.0,23542.0,23726.0
North Dakota,0.0,219.0,326.0,384.0,770.0,770.0,2030.0
Northern Mariana Islands,16.0,16.0,54.0,80.0,92.0,108.0,176.0
Ohio,0.0,1348.0,3828.0,5795.0,7161.0,15479.0,18371.0
Oklahoma,1390.0,1971.0,2021.0,2240.0,5962.0,8840.0,30433.0
Oregon,-33.0,1125.0,1776.0,2147.0,3041.0,5788.0,11250.0
Pennsylvania,1637.0,1637.0,1637.0,2942.0,4064.0,4185.0,6906.0
Puerto Rico,0.0,665.0,1039.0,2362.0,5836.0,9908.0,21622.0
Rhode Island,337.0,557.0,1108.0,1864.0,1864.0,1864.0,2508.0
South Carolina,-40.0,0.0,1306.0,1888.0,2332.0,2467.0,4450.0
South Dakota,-35.0,0.0,143.0,323.0,482.0,482.0,527.0
Tennessee,-53.0,0.0,1736.0,2732.0,3256.0,3720.0,4502.0
Texas,9404.0,20814.0,25166.0,30856.0,38785.0,50830.0,61626.0
Utah,-13.0,0.0,551.0,819.0,1176.0,1452.0,1756.0
Vermont,316.0,517.0,526.0,951.0,1284.0,20906.0,20906.0
Virgin Islands,21.0,33.0,43.0,133.0,199.0,199.0,355.0
Virginia,3023.0,5082.0,7867.0,11372.0,13726.0,14416.0,16599.0
Washington,1899.0,2464.0,3033.0,5454.0,8460.0,12061.0,17156.0
West Virginia,-14.0,309.0,388.0,844.0,964.0,1068.0,1604.0
Wisconsin,1436.0,2158.0,2338.0,4678.0,6414.0,6724.0,11153.0
Wyoming,-5.0,167.0,275.0,315.0,586.0,586.0,3179.0
