State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-3641.0,-3641.0,1517.0,1691.0,4475.0,5875.0,23360.0
Alaska,179.0,316.0,421.0,727.0,1095.0,1604.0,2025.0
American Samoa,84.0,231.0,274.0,1201.0,1201.0,1201.0,1555.0
Arizona,-2882.0,1408.0,3136.0,4769.0,6110.0,7946.0,11748.0
Arkansas,435.0,465.0,502.0,595.0,709.0,709.0,716.0
California,8837.0,10381.0,12026.0,12888.0,18222.0,18351.0,27223.0
Colorado,1102.0,2387.0,3179.0,5517.0,8572.0,8720.0,12365.0
Connecticut,-985.0,1310.0,2111.0,2272.0,2422.0,4223.0,4823.0
Delaware,-283.0,372.0,577.0,663.0,1338.0,1349.0,7167.0
District of Columbia,135.0,269.0,395.0,633.0,717.0,1000.0,1400.0
Florida,0.0,0.0,3121.0,3468.0,4600.0,5305.0,5767.0
Georgia,1997.0,4806.0,7839.0,9149.0,10890.0,13174.0,14644.0
Guam,34.0,88.0,149.0,228.0,266.0,440.0,555.0
Hawaii,329.0,518.0,743.0,1070.0,1187.0,1404.0,2764.0
Idaho,389.0,393.0,510.0,548.0,628.0,1038.0,1679.0
Illinois,5944.0,6957.0,7662.0,12661.0,15669.0,24729.0,91427.0
Indiana,970.0,1030.0,1230.0,1405.0,1473.0,1581.0,1610.0
Iowa,454.0,485.0,524.0,669.0,831.0,1028.0,1316.0
Kansas,418.0,483.0,556.0,682.0,711.0,766.0,1213.0
Kentucky,835.0,1094.0,2621.0,4126.0,6282.0,6282.0,7486.0
Louisiana,0.0,0.0,667.0,770.0,972.0,3715.0,3715.0
Maine,329.0,488.0,621.0,1399.0,1419.0,1706.0,5183.0
Maryland,1347.0,1719.0,1946.0,1961.0,1982.0,2083.0,5339.0
Massachusetts,2527.0,3255.0,3578.0,4463.0,5266.0,8284.0,9126.0
Michigan,-2759.0,4706.0,5988.0,8317.0,12407.0,13622.0,19580.0
Minnesota,-4185.0,1317.0,3136.0,4271.0,7732.0,11114.0,11114.0
Mississippi,449.0,564.0,566.0,581.0,789.0,1103.0,2372.0
Missouri,-4551.0,-4551.0,1884.0,3150.0,4087.0,5245.0,7017.0
Montana,166.0,197.0,229.0,839.0,1120.0,5756.0,14519.0
Nebraska,278.0,297.0,310.0,357.0,453.0,512.0,630.0
Nevada,-2322.0,646.0,1170.0,1607.0,2085.0,3234.0,6055.0
New Hampshire,-1011.0,-101.0,183.0,492.0,717.0,1066.0,1743.0
New Jersey,3142.0,3327.0,5248.0,5488.0,7218.0,10545.0,17139.0
New Mexico,-16.0,247.0,485.0,745.0,876.0,891.0,891.0
New York,9131.0,11464.0,13081.0,22956.0,25598.0,25598.0,26757.0
North Carolina,3998.0,4820.0,5925.0,9770.0,10663.0,20826.0,76997.0
North Dakota,52.0,139.0,162.0,208.0,318.0,612.0,612.0
Northern Mariana Islands,27.0,64.0,67.0,135.0,275.0,317.0,694.0
Ohio,0.0,0.0,1679.0,2296.0,3103.0,3265.0,3668.0
Oklahoma,-2945.0,-2945.0,1227.0,1871.0,2389.0,4004.0,6938.0
Oregon,-3138.0,898.0,1273.0,1423.0,1994.0,3270.0,3599.0
Pennsylvania,872.0,2397.0,2509.0,2509.0,3047.0,3701.0,4010.0
Puerto Rico,250.0,691.0,1039.0,2477.0,4236.0,4236.0,5556.0
Rhode Island,328.0,396.0,511.0,893.0,1108.0,2040.0,2040.0
South Carolina,0.0,0.0,864.0,969.0,1236.0,1409.0,4173.0
South Dakota,0.0,128.0,143.0,163.0,189.0,209.0,213.0
Tennessee,0.0,1057.0,1256.0,1465.0,1617.0,1810.0,1810.0
Texas,11074.0,11074.0,11074.0,11074.0,29864.0,41196.0,46127.0
Utah,222.0,467.0,538.0,636.0,688.0,762.0,793.0
Vermont,118.0,197.0,465.0,875.0,934.0,3321.0,8376.0
Virgin Islands,22.0,22.0,32.0,110.0,164.0,167.0,420.0
Virginia,4057.0,4999.0,5752.0,7360.0,10694.0,11741.0,12662.0
Washington,2378.0,3620.0,4382.0,7091.0,8263.0,15115.0,55881.0
West Virginia,274.0,308.0,457.0,498.0,555.0,602.0,1163.0
Wisconsin,1087.0,2150.0,3905.0,5502.0,7972.0,11459.0,42364.0
Wyoming,84.0,106.0,123.0,136.0,197.0,466.0,466.0
