State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,70.0,73.0,73.0,114.0,162.0,247.0,389.0
Alaska,1.0,1.0,1.0,6.0,14.0,20.0,20.0
American Samoa,-0.0,-0.0,1.0,1.0,2.0,4.0,4.0
Arizona,39.0,110.0,126.0,178.0,285.0,335.0,355.0
Arkansas,27.0,91.0,91.0,106.0,120.0,137.0,152.0
California,127.0,324.0,379.0,401.0,466.0,505.0,651.0
Colorado,16.0,17.0,21.0,28.0,33.0,40.0,265.0
Connecticut,5.0,26.0,36.0,42.0,42.0,52.0,60.0
Delaware,1.0,5.0,8.0,18.0,27.0,27.0,34.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,4.0,4.0
Florida,147.0,168.0,238.0,335.0,426.0,494.0,1253.0
Georgia,-392.0,60.0,141.0,162.0,184.0,257.0,297.0
Guam,0.0,0.0,1.0,1.0,1.0,4.0,5.0
Hawaii,4.0,4.0,8.0,8.0,10.0,10.0,67.0
Idaho,10.0,11.0,17.0,25.0,29.0,48.0,52.0
Illinois,45.0,48.0,54.0,75.0,130.0,149.0,575.0
Indiana,24.0,26.0,32.0,47.0,70.0,122.0,242.0
Iowa,22.0,26.0,36.0,37.0,49.0,59.0,76.0
Kansas,-107.0,5.0,16.0,44.0,57.0,63.0,80.0
Kentucky,45.0,45.0,135.0,177.0,227.0,267.0,337.0
Louisiana,33.0,38.0,45.0,54.0,64.0,77.0,89.0
Maine,0.0,0.0,10.0,13.0,17.0,19.0,29.0
Maryland,17.0,17.0,32.0,46.0,52.0,52.0,62.0
Massachusetts,19.0,20.0,37.0,46.0,149.0,329.0,329.0
Michigan,60.0,81.0,82.0,123.0,154.0,168.0,278.0
Minnesota,10.0,24.0,27.0,39.0,58.0,68.0,99.0
Mississippi,2.0,11.0,29.0,48.0,142.0,142.0,153.0
Missouri,34.0,92.0,93.0,101.0,122.0,149.0,179.0
Montana,4.0,6.0,8.0,12.0,24.0,30.0,52.0
Nebraska,6.0,6.0,7.0,9.0,44.0,53.0,88.0
Nevada,29.0,53.0,74.0,92.0,118.0,134.0,248.0
New Hampshire,4.0,5.0,6.0,7.0,16.0,31.0,59.0
New Jersey,24.0,24.0,47.0,50.0,67.0,72.0,76.0
New Mexico,50.0,50.0,52.0,62.0,65.0,66.0,81.0
New York,53.0,92.0,99.0,109.0,138.0,156.0,233.0
North Carolina,0.0,51.0,105.0,116.0,126.0,148.0,460.0
North Dakota,0.0,0.0,1.0,3.0,5.0,7.0,37.0
Northern Mariana Islands,-0.0,-0.0,1.0,1.0,2.0,4.0,4.0
Ohio,31.0,44.0,56.0,86.0,128.0,263.0,602.0
Oklahoma,59.0,90.0,99.0,115.0,210.0,315.0,315.0
Oregon,0.0,35.0,42.0,50.0,50.0,54.0,70.0
Pennsylvania,42.0,98.0,133.0,151.0,151.0,152.0,171.0
Puerto Rico,4.0,4.0,4.0,8.0,20.0,24.0,29.0
Rhode Island,0.0,1.0,5.0,6.0,8.0,50.0,50.0
South Carolina,38.0,40.0,50.0,67.0,98.0,143.0,162.0
South Dakota,0.0,4.0,7.0,9.0,24.0,24.0,24.0
Tennessee,0.0,50.0,67.0,85.0,116.0,116.0,195.0
Texas,132.0,215.0,236.0,347.0,777.0,803.0,1511.0
Utah,5.0,31.0,49.0,112.0,138.0,263.0,263.0
Vermont,0.0,0.0,2.0,3.0,4.0,17.0,30.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,63.0,83.0,94.0,163.0,410.0,410.0,442.0
Washington,0.0,56.0,74.0,80.0,117.0,204.0,207.0
West Virginia,5.0,42.0,44.0,52.0,58.0,141.0,141.0
Wisconsin,-35.0,-35.0,0.0,80.0,227.0,247.0,329.0
Wyoming,-11.0,1.0,5.0,9.0,11.0,17.0,18.0
