State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.0,36.0,60.0,63.0,117.0,171.0,203.0
Alaska,0.0,4.0,4.0,5.0,5.0,14.0,50.0
American Samoa,0.0,0.0,0.0,1.0,3.0,4.0,4.0
Arizona,38.0,90.0,102.0,148.0,257.0,285.0,385.0
Arkansas,26.0,39.0,50.0,59.0,88.0,117.0,160.0
California,152.0,168.0,186.0,208.0,447.0,1132.0,1148.0
Colorado,0.0,10.0,12.0,19.0,25.0,35.0,252.0
Connecticut,13.0,15.0,17.0,22.0,37.0,102.0,200.0
Delaware,3.0,5.0,5.0,6.0,10.0,45.0,78.0
District of Columbia,0.0,0.0,0.0,0.0,2.0,5.0,15.0
Florida,88.0,135.0,175.0,188.0,257.0,1037.0,1597.0
Georgia,36.0,76.0,78.0,106.0,376.0,390.0,596.0
Guam,0.0,0.0,0.0,1.0,1.0,1.0,13.0
Hawaii,0.0,2.0,2.0,5.0,8.0,9.0,85.0
Idaho,2.0,9.0,11.0,16.0,53.0,79.0,83.0
Illinois,27.0,40.0,51.0,68.0,95.0,107.0,136.0
Indiana,14.0,22.0,27.0,36.0,51.0,58.0,189.0
Iowa,13.0,20.0,26.0,29.0,45.0,80.0,86.0
Kansas,11.0,14.0,19.0,23.0,35.0,125.0,236.0
Kentucky,38.0,91.0,108.0,132.0,156.0,192.0,238.0
Louisiana,21.0,25.0,34.0,38.0,43.0,69.0,222.0
Maine,5.0,6.0,6.0,9.0,12.0,20.0,39.0
Maryland,10.0,13.0,13.0,22.0,24.0,36.0,481.0
Massachusetts,10.0,13.0,22.0,33.0,39.0,388.0,484.0
Michigan,40.0,50.0,73.0,113.0,159.0,253.0,253.0
Minnesota,0.0,17.0,21.0,29.0,30.0,43.0,58.0
Mississippi,6.0,10.0,18.0,129.0,178.0,178.0,178.0
Missouri,38.0,43.0,51.0,65.0,216.0,224.0,374.0
Montana,0.0,3.0,4.0,7.0,8.0,9.0,54.0
Nebraska,0.0,0.0,4.0,6.0,12.0,14.0,18.0
Nevada,0.0,10.0,23.0,38.0,47.0,83.0,118.0
New Hampshire,3.0,3.0,4.0,6.0,7.0,10.0,14.0
New Jersey,12.0,12.0,18.0,28.0,43.0,706.0,706.0
New Mexico,6.0,7.0,18.0,22.0,41.0,54.0,94.0
New York,0.0,36.0,61.0,77.0,109.0,1537.0,1537.0
North Carolina,34.0,40.0,45.0,54.0,87.0,460.0,470.0
North Dakota,0.0,1.0,2.0,4.0,7.0,33.0,43.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,4.0,4.0
Ohio,23.0,42.0,46.0,63.0,88.0,100.0,325.0
Oklahoma,29.0,43.0,51.0,86.0,102.0,139.0,164.0
Oregon,15.0,16.0,18.0,28.0,38.0,108.0,122.0
Pennsylvania,39.0,49.0,55.0,92.0,97.0,156.0,567.0
Puerto Rico,0.0,6.0,6.0,8.0,11.0,11.0,225.0
Rhode Island,0.0,1.0,3.0,5.0,59.0,66.0,84.0
South Carolina,20.0,20.0,25.0,53.0,73.0,134.0,226.0
South Dakota,3.0,4.0,4.0,6.0,26.0,39.0,39.0
Tennessee,27.0,32.0,54.0,56.0,181.0,312.0,506.0
Texas,38.0,116.0,116.0,222.0,951.0,1329.0,1652.0
Utah,0.0,0.0,24.0,49.0,114.0,157.0,263.0
Vermont,0.0,1.0,2.0,3.0,4.0,5.0,22.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,34.0,46.0,95.0,127.0,516.0,516.0,516.0
Washington,30.0,33.0,33.0,47.0,195.0,265.0,334.0
West Virginia,6.0,16.0,21.0,35.0,46.0,69.0,69.0
Wisconsin,27.0,43.0,104.0,140.0,186.0,200.0,271.0
Wyoming,0.0,0.0,0.0,3.0,11.0,28.0,47.0
