State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.0,57.0,60.0,60.0,108.0,153.0,216.0
Alaska,0.0,0.0,1.0,4.0,5.0,7.0,40.0
American Samoa,-2.0,0.0,0.0,1.0,3.0,3.0,3.0
Arizona,-18.0,80.0,94.0,147.0,215.0,314.0,396.0
Arkansas,48.0,60.0,66.0,81.0,90.0,125.0,194.0
California,0.0,0.0,231.0,288.0,404.0,764.0,1878.0
Colorado,12.0,16.0,21.0,31.0,41.0,44.0,48.0
Connecticut,0.0,13.0,18.0,26.0,40.0,94.0,200.0
Delaware,0.0,2.0,4.0,6.0,10.0,13.0,24.0
District of Columbia,0.0,0.0,2.0,2.0,7.0,7.0,7.0
Florida,141.0,177.0,201.0,285.0,350.0,982.0,1354.0
Georgia,16.0,36.0,123.0,200.0,283.0,643.0,652.0
Guam,0.0,0.0,1.0,1.0,1.0,13.0,13.0
Hawaii,2.0,2.0,3.0,5.0,10.0,14.0,112.0
Idaho,0.0,0.0,12.0,17.0,48.0,112.0,112.0
Illinois,48.0,54.0,91.0,95.0,102.0,130.0,130.0
Indiana,24.0,26.0,43.0,51.0,54.0,57.0,70.0
Iowa,20.0,26.0,32.0,37.0,77.0,151.0,151.0
Kansas,4.0,10.0,19.0,34.0,56.0,63.0,152.0
Kentucky,40.0,75.0,106.0,135.0,187.0,236.0,285.0
Louisiana,25.0,30.0,43.0,48.0,54.0,61.0,222.0
Maine,0.0,5.0,9.0,12.0,14.0,17.0,36.0
Maryland,10.0,12.0,22.0,24.0,52.0,481.0,481.0
Massachusetts,10.0,10.0,10.0,24.0,43.0,175.0,548.0
Michigan,65.0,82.0,99.0,102.0,193.0,294.0,475.0
Minnesota,13.0,21.0,22.0,32.0,41.0,46.0,56.0
Mississippi,12.0,15.0,20.0,31.0,75.0,75.0,75.0
Missouri,15.0,73.0,79.0,90.0,168.0,369.0,369.0
Montana,4.0,4.0,7.0,9.0,9.0,11.0,11.0
Nebraska,4.0,5.0,6.0,11.0,13.0,16.0,16.0
Nevada,26.0,34.0,43.0,61.0,75.0,94.0,147.0
New Hampshire,4.0,4.0,5.0,5.0,7.0,8.0,10.0
New Jersey,12.0,26.0,28.0,62.0,706.0,706.0,706.0
New Mexico,-77.0,4.0,12.0,35.0,52.0,62.0,96.0
New York,57.0,70.0,73.0,122.0,146.0,159.0,165.0
North Carolina,0.0,38.0,51.0,54.0,77.0,96.0,109.0
North Dakota,0.0,0.0,0.0,2.0,5.0,5.0,19.0
Northern Mariana Islands,-2.0,-0.0,0.0,1.0,2.0,3.0,4.0
Ohio,43.0,45.0,75.0,88.0,94.0,121.0,121.0
Oklahoma,6.0,52.0,62.0,101.0,116.0,138.0,180.0
Oregon,0.0,15.0,31.0,40.0,44.0,114.0,202.0
Pennsylvania,40.0,49.0,62.0,65.0,119.0,132.0,132.0
Puerto Rico,4.0,4.0,5.0,11.0,16.0,18.0,129.0
Rhode Island,0.0,1.0,3.0,7.0,27.0,84.0,84.0
South Carolina,16.0,27.0,27.0,51.0,53.0,61.0,190.0
South Dakota,0.0,0.0,3.0,5.0,10.0,24.0,50.0
Tennessee,0.0,47.0,57.0,76.0,129.0,182.0,429.0
Texas,0.0,0.0,142.0,278.0,777.0,1808.0,1808.0
Utah,4.0,10.0,21.0,63.0,89.0,98.0,195.0
Vermont,0.0,0.0,1.0,2.0,4.0,4.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,28.0,45.0,50.0,84.0,87.0,111.0,472.0
Washington,0.0,0.0,27.0,51.0,61.0,84.0,367.0
West Virginia,3.0,3.0,24.0,38.0,48.0,71.0,74.0
Wisconsin,8.0,43.0,80.0,117.0,200.0,295.0,373.0
Wyoming,0.0,0.0,1.0,5.0,8.0,13.0,47.0
