location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,29720.09516956913,67148.65158114437,100835.5199056518,138481.7517235598
Alaska,0.0,0.0,2432.414983997449,9819.185318439071,17205.95565288069,23854.279378311807,31284.009377463848
Arizona,0.0,0.0,0.0,38802.79976352973,83567.33696421997,123856.816839025,168881.6937310811
Arkansas,0.0,0.0,4285.753869500008,17957.248519449724,31628.74316939944,43933.51482577123,57684.51957278106
California,0.0,0.0,0.0,189827.82274697468,415670.8949444044,618936.7049173528,846093.2256477004
Colorado,0.0,0.0,103.06951358034348,24061.4088568829,48019.74820018545,69583.00097052469,93680.676204698
Connecticut,0.0,0.0,0.0,2980.4283961825768,10878.197301693512,17986.435681281568,25930.13609525693
Delaware,0.0,0.0,0.0,355.9665678300284,1396.483343120784,2332.980898976841,3379.5490674703387
District of Columbia,0.0,0.0,0.0,1506.4589410703006,3499.0764081126385,5292.494286569994,7296.700333520002
Florida,0.0,0.0,9.03964292183082,61415.719671633866,122822.39970034588,178090.32725879806,239854.1336452518
Georgia,0.0,0.0,0.0,41781.68677752704,88447.26573020927,130447.74248329469,177384.71712510212
Hawaii,0.0,0.0,0.0,2220.862170384656,8966.435119397316,15037.661196299196,21822.46476154181
Idaho,0.0,0.0,2723.926833120764,10332.11494043739,17940.303047754016,24787.9096757242,32440.345159816603
Illinois,0.0,0.0,2224.3878220213664,54036.28429011686,105848.18075821236,152480.50381045716,204593.7257021823
Indiana,0.0,0.0,3219.809110576985,36979.437263811546,70739.0654170461,101123.78385974393,135079.74982240642
Iowa,0.0,0.0,5916.707253911976,21095.539183194804,36274.37111247763,49935.793340438446,65202.90167481506
Kansas,0.0,0.0,695.1964033411241,18748.64745009911,36802.0984968571,53050.76760200577,71209.21314144733
Kentucky,0.0,0.0,13246.104315365395,47385.92910640103,81525.75389743666,112252.6611740876,146591.03490598538
Louisiana,0.0,0.0,4341.807709141824,19708.45763115138,35075.10755316094,48905.571833408925,64361.59046440541
Maine,99.2136295660166,2349.860091099593,4363.799530282306,6601.432461394154,8839.065392506001,10853.004831688717,13103.65129322229
Maryland,0.0,0.0,0.0,4149.326546947864,16348.504971010869,27328.14609634933,39598.271983391765
Massachusetts,0.0,0.0,0.0,11218.803328956405,33670.13686128522,53877.03739189874,76458.9424348042
Michigan,0.0,0.0,10524.21251709106,46528.801466639416,82533.39041618777,114938.643605337,151152.62651182176
Minnesota,0.0,0.0,12669.939499030152,46499.524338658455,80329.10917828676,110776.79082098222,144803.12032115954
Mississippi,0.0,2785.853014605528,15765.753798171594,30187.36592353844,44608.97804890527,57588.87883247134,72094.36355620512
Missouri,0.0,0.0,0.0,23313.80304998172,49392.15073193264,72863.47713903173,99093.49016617346
Montana,0.0,0.0,2843.311995233369,9806.693866959902,16770.075738686435,23037.33664040715,30041.21585223173
Nebraska,0.0,0.0,0.0,6096.313868136534,16345.803707647345,25570.664287901986,35879.76267445333
Nevada,0.0,0.0,0.0,10288.104895712271,26415.25572370264,40930.19454255508,57151.13696835301
New Hampshire,0.0,0.0,1754.7916784912322,7749.221899915732,13743.652121340232,19138.82631211197,25168.118685841622
New Jersey,0.0,0.0,0.0,6486.1992704372815,28413.14742710457,48148.08476183744,70202.55473091862
New Mexico,0.0,0.0,1267.530907542825,14615.121770782069,27962.71263402132,39975.96077843232,53401.177992866345
New York,0.0,0.0,0.0,53885.06504668097,126453.79764644743,191767.9207102132,264758.69545827963
North Carolina,0.0,0.0,15613.569304257571,77600.28782083048,139587.00633740338,195376.98662877028,257724.2048662503
North Dakota,0.0,0.0,0.0,3659.092889861081,8367.478339203693,12605.172117956508,17340.940395121466
Ohio,0.0,0.0,0.0,21980.77830780401,55439.40712187084,85553.21676988238,119206.4328542236
Oklahoma,0.0,0.0,18894.164578959568,55619.794506988896,92345.42443501824,125399.63699710096,162338.85428151948
Oregon,0.0,0.0,8519.195757779918,28203.848050301,47888.50034282208,65605.30145318483,85404.43490921048
Pennsylvania,0.0,0.0,0.0,27642.92171866879,55682.40164649427,80918.80825084326,109121.3589933572
Rhode Island,0.0,0.0,780.6320164951685,10065.452901354118,19350.273786213067,27706.90221519917,37045.72136642496
South Carolina,0.0,0.0,3383.422394402201,34403.82015013246,65424.21790586272,93343.54354269004,124544.34840821722
South Dakota,0.0,0.0,484.98860417267184,3897.531998385428,7310.075392598183,10381.470898970443,13813.86081790072
Tennessee,0.0,0.0,33224.81573343905,85924.69347018344,138624.57120692782,186056.105100827,239062.4725448925
Texas,0.0,0.0,20308.301195180044,132549.81312346412,244791.3250517482,345812.18707202084,458706.4684111186
Utah,0.0,0.0,0.0,10437.288540854115,25686.42278728173,39411.11929369781,54748.9388064449
Vermont,0.0,0.0,0.0,1693.0834006869609,3658.706258015487,5427.828145655003,7404.882588788254
Virginia,0.0,0.0,550.5718027843468,34181.505474696874,67812.43914660941,98081.32854159526,131907.85156704535
Washington,0.0,0.0,16591.222116934725,61561.72859208013,106532.23506722553,147007.09371408814,192239.1377479448
West Virginia,0.0,0.0,5711.328735645108,15956.633174790197,26201.937613935283,35423.031203300525,45727.91984821273
Wisconsin,0.0,0.0,0.0,28001.33905354144,65930.39941155643,100067.73690068268,138217.38347459293
Wyoming,0.0,0.0,0.0,3442.591486283004,7251.893638807546,10680.384404234752,14511.840534187038
