State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,4.0,4.0,9.0,12.674999999999983
Alaska,0.0,0.0,0.0,4.0,4.0,4.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Arizona,24.0,26.8,48.0,66.0,96.0,96.0,96.0
Arkansas,12.0,12.0,12.0,16.0,39.0,52.0,52.0
California,69.125,77.0,164.0,164.0,203.0,203.0,481.0
Colorado,12.0,28.0,29.0,46.0,56.0,64.0,103.0
Connecticut,29.0,29.900000000000002,30.0,36.0,43.74999999999999,49.0,106.0
Delaware,2.0,3.0,5.0,17.0,17.0,17.0,25.924999999999958
District of Columbia,0.0,0.0,0.0,0.0,1.2499999999999973,4.0,4.0
Florida,44.0,62.0,144.74999999999997,164.0,169.0,201.0,210.0
Georgia,0.0,0.0,31.0,39.0,46.25,59.0,136.0
Guam,0.0,1.0,1.0,1.0,1.0,1.0,2.0499999999999954
Hawaii,3.0,4.800000000000002,5.0,5.0,5.249999999999997,8.0,17.0
Idaho,0.0,0.0,0.0,2.0,2.0,3.100000000000001,4.0
Illinois,10.0,32.0,32.0,40.0,48.0,71.0,83.0
Indiana,8.0,14.0,35.0,103.0,103.0,103.0,103.0
Iowa,0.0,4.0,8.0,8.0,9.0,19.0,19.0
Kansas,3.0,7.800000000000002,12.0,15.499999999999996,43.0,63.0,103.0
Kentucky,-3.0,-3.0,0.0,0.0,33.499999999999986,48.0,61.0
Louisiana,8.85,15.0,23.749999999999993,33.0,33.0,39.0,65.0
Maine,1.9000000000000001,6.0,16.0,40.0,40.0,65.0,132.0
Maryland,8.0,19.0,49.0,103.0,103.0,103.0,103.0
Massachusetts,5.800000000000001,10.0,32.0,40.0,40.0,48.0,91.79999999999993
Michigan,1.425,4.0,32.0,39.0,48.0,48.80000000000001,116.9999999999999
Minnesota,6.95,19.0,54.24999999999999,103.0,103.0,103.3,106.0
Mississippi,0.0,0.0,0.0,2.4999999999999973,34.0,34.0,34.0
Missouri,-3.0,0.0,13.499999999999975,27.49999999999995,48.0,60.0,71.0
Montana,-1.0,3.0,6.0,12.0,12.0,12.0,14.049999999999983
Nebraska,0.0,0.0,0.0,4.0,9.0,19.0,19.0
Nevada,8.0,12.0,15.0,28.0,49.0,51.0,64.0
New Hampshire,-1.0,0.0,1.0,4.0,7.0,43.0,43.0
New Jersey,4.75,10.0,32.0,32.0,40.0,48.0,71.52499999999999
New Mexico,0.0,39.0,45.0,47.0,66.0,96.0,116.9999999999999
New York,2.0,41.0,54.0,72.49999999999999,135.5,159.0,159.0
North Carolina,0.0,0.0,19.75,52.0,52.0,65.0,65.0
North Dakota,0.0,0.0,0.0,1.0,2.0,3.0,3.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Ohio,4.0,12.0,16.0,20.0,33.0,40.0,65.0
Oklahoma,15.0,15.0,25.0,36.0,42.0,48.0,53.624999999999986
Oregon,6.0,14.300000000000004,19.0,25.0,42.0,46.0,50.05
Pennsylvania,33.0,41.0,52.49999999999999,78.0,131.0,159.0,159.0
Puerto Rico,9.225000000000001,34.2,42.0,56.0,66.0,66.0,116.9999999999999
Rhode Island,2.475,5.0,5.0,17.0,17.0,17.0,17.0
South Carolina,0.0,2.0,9.0,12.0,12.0,15.0,132.0
South Dakota,0.0,0.0,0.0,1.0,2.0,3.0,3.0
Tennessee,4.75,10.0,10.0,29.99999999999999,48.0,71.0,111.02499999999995
Texas,28.0,49.0,62.0,100.0,434.0,434.0,434.0
Utah,-1.0,0.0,5.0,9.0,12.0,43.0,43.0
Vermont,4.0,5.0,17.0,17.0,34.0,34.0,34.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Virginia,31.0,39.0,45.0,48.0,66.0,96.0,116.9999999999999
Washington,0.0,4.0,39.0,47.5,61.499999999999986,136.0,136.0
West Virginia,13.0,29.0,36.0,36.0,46.0,64.0,106.0
Wisconsin,6.0,15.0,15.0,30.499999999999982,46.0,56.0,66.0
Wyoming,0.0,0.0,0.0,0.0,5.0,5.0,5.0
