State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,6.0,7.0,8.0,13.0
Alaska,0.0,0.0,0.0,2.0,3.0,5.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,12.0,12.0,32.0,57.499999999999986,85.0,85.0,85.0
Arkansas,3.0,3.0,14.249999999999996,25.0,50.0,50.2,52.0
California,135.0,135.0,148.0,148.0,167.0,255.0,255.0
Colorado,15.0,17.0,18.0,24.0,30.0,40.80000000000001,48.0
Connecticut,3.0,3.0,3.0,3.0,40.0,52.0,132.0
Delaware,2.0,2.0,2.0,8.0,8.0,8.0,19.0
District of Columbia,0.0,0.0,1.0,3.0,6.0,8.0,8.0
Florida,41.0,135.0,148.0,148.0,164.0,169.0,233.6249999999999
Georgia,0.0,0.0,32.0,37.0,63.0,70.2,434.0
Guam,0.0,0.0,2.0,3.0,3.0,3.0,3.0
Hawaii,2.0,2.0,2.0,2.0,3.0,8.0,9.0
Idaho,-1.0,0.0,1.0,2.0,3.0,5.0,8.0
Illinois,18.0,36.6,44.0,51.0,51.0,59.0,67.0
Indiana,13.0,16.0,22.0,45.0,68.0,68.0,107.57499999999999
Iowa,5.475,6.0,6.0,13.0,15.0,19.0,19.0
Kansas,2.0,2.0,4.0,15.499999999999996,40.0,52.0,68.0
Kentucky,3.0,3.0,18.0,18.0,51.0,59.0,61.09999999999999
Louisiana,0.0,0.0,0.0,4.0,12.0,16.0,36.0
Maine,4.0,6.0,16.0,23.0,36.0,39.0,271.0
Maryland,4.0,27.700000000000003,40.0,68.0,68.0,68.0,89.52499999999989
Massachusetts,14.0,26.0,29.0,29.0,51.0,54.0,75.0
Michigan,18.0,31.900000000000002,40.0,64.49999999999997,136.0,136.0,136.0
Minnesota,4.0,13.0,31.0,40.0,68.0,109.0,109.0
Mississippi,0.0,0.0,0.0,2.0,3.0,4.0,15.0
Missouri,18.0,18.0,37.0,39.0,51.0,59.0,70.0
Montana,0.0,0.0,3.0,3.0,5.0,9.300000000000002,13.574999999999992
Nebraska,0.0,0.0,0.0,5.0,6.0,12.0,14.574999999999992
Nevada,6.0,15.0,18.0,18.0,25.0,30.0,48.0
New Hampshire,0.0,1.0,1.0,6.0,8.0,18.0,152.2499999999994
New Jersey,18.0,29.0,48.0,51.0,51.0,54.0,54.525
New Mexico,0.0,31.0,38.5,63.0,65.24999999999997,103.0,103.0
New York,40.475,49.0,71.0,137.0,169.0,179.0,179.0
North Carolina,0.0,0.0,0.0,10.0,16.0,50.0,50.0
North Dakota,0.0,0.0,0.0,1.0,5.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,0.0,4.0,8.0,16.0,29.0,29.0,29.0
Oklahoma,2.0,11.899999999999995,25.75,43.0,46.0,106.0,136.0
Oregon,13.0,16.0,16.0,23.499999999999993,43.0,46.2,89.84999999999991
Pennsylvania,3.1750000000000007,43.6,49.0,71.0,76.0,139.70000000000002,179.0
Puerto Rico,12.0,12.0,35.0,60.0,72.0,106.0,136.0
Rhode Island,2.0,2.0,3.0,8.0,8.0,8.0,19.0
South Carolina,0.0,2.0,3.0,5.0,9.0,12.0,271.0
South Dakota,0.0,0.0,0.0,1.0,5.0,5.0,5.0
Tennessee,18.0,29.0,47.5,48.0,51.0,51.3,59.0
Texas,15.0,15.0,28.0,69.0,121.0,249.0,434.0
Utah,0.0,2.0,4.0,7.0,12.0,19.0,19.0
Vermont,0.0,0.0,0.0,0.0,3.749999999999992,8.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,21.025,31.0,37.0,63.0,63.0,85.0,103.0
Washington,0.0,31.0,32.0,72.0,103.0,136.0,136.0
West Virginia,3.0,3.0,3.0,17.999999999999993,30.0,50.0,52.0
Wisconsin,12.0,13.0,26.0,43.0,72.0,106.0,106.0
Wyoming,0.0,0.0,0.0,0.0,1.0,5.0,5.0
