State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-1.0,-1.0,-1.0,0.0,5.0,5.0,9.0
Alaska,0.0,0.0,1.0,3.0,5.0,8.0,12.149999999999984
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,12.475,26.0,48.0,71.0,71.0,71.0,71.0
Arkansas,-189.0,-189.0,2.0,13.0,24.0,24.0,37.149999999999984
California,93.0,93.0,107.0,159.0,201.0,283.0,283.0
Colorado,17.0,21.599999999999998,28.0,32.0,40.0,46.0,57.0
Connecticut,-189.0,-189.0,11.0,11.0,17.499999999999982,32.0,40.0
Delaware,0.0,0.0,2.0,21.0,21.0,21.0,21.0
District of Columbia,0.0,0.0,0.0,2.0,2.0,5.400000000000005,9.0
Florida,81.45,93.0,113.74999999999999,157.0,159.0,160.0,201.0
Georgia,17.0,27.6,37.0,51.0,54.0,54.0,56.0
Guam,0.47500000000000003,1.0,1.0,2.0,6.0,6.0,6.0
Hawaii,0.0,0.0,0.0,0.0,7.0,21.0,21.0
Idaho,0.0,0.0,1.0,5.0,5.0,6.0,9.0
Illinois,38.95,43.0,43.0,45.0,45.0,85.0,109.0
Indiana,20.0,25.8,32.0,57.0,82.0,82.0,82.0
Iowa,0.0,0.0,0.0,4.0,19.0,19.4,32.0
Kansas,10.0,11.799999999999999,22.0,22.0,40.0,83.0,83.0
Kentucky,34.225,40.0,40.0,54.0,1172.0,1172.0,1172.0
Louisiana,-99.69999999999999,3.5000000000000036,6.0,6.0,15.0,24.0,24.0
Maine,2.475,4.0,7.0,18.0,22.249999999999996,271.0,271.0
Maryland,10.0,20.0,30.0,57.0,57.0,57.0,57.0
Massachusetts,28.0,39.9,45.0,238.0,238.0,238.0,238.0
Michigan,13.0,28.0,28.0,31.499999999999996,43.0,85.0,136.0
Minnesota,10.0,20.0,32.0,46.0,57.0,57.0,57.0
Mississippi,0.0,0.0,1.0,2.0,4.0,4.0,9.0
Missouri,28.475,33.0,40.0,43.0,54.0,136.0,136.0
Montana,2.0,2.0,2.0,3.4999999999999973,8.0,8.0,12.0
Nebraska,-1.0,-1.0,0.0,4.0,6.0,6.0,21.09999999999999
Nevada,16.0,17.0,18.0,28.0,30.0,30.200000000000003,44.19999999999998
New Hampshire,0.47500000000000003,3.0,3.0,5.0,10.0,18.0,19.0
New Jersey,38.95,43.0,43.0,45.0,45.0,86.80000000000003,109.0
New Mexico,25.9,33.0,36.0,38.0,68.0,68.0,71.0
New York,39.95,49.10000000000001,50.0,163.0,177.0,179.0,179.0
North Carolina,2.0,4.0,7.0,7.499999999999997,15.0,22.0,24.0
North Dakota,1.0,1.0,2.0,3.0,6.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,2.0,4.0,4.0,8.0,18.0,22.0,22.0
Oklahoma,13.0,22.0,26.0,27.0,31.0,43.1,59.0
Oregon,18.0,20.0,20.0,31.0,32.0,57.2,78.67499999999994
Pennsylvania,41.0,75.5,116.0,163.0,169.0,177.0,177.0
Puerto Rico,13.0,13.0,13.0,29.999999999999993,48.0,56.300000000000004,69.57499999999997
Rhode Island,0.0,0.0,2.7499999999999987,21.0,21.0,21.0,21.0
South Carolina,0.0,0.0,1.0,2.0,8.0,8.0,15.09999999999999
South Dakota,1.0,1.0,2.0,3.0,6.0,8.0,8.0
Tennessee,37.475,43.9,45.0,103.0,103.0,109.0,238.0
Texas,17.0,19.0,33.0,41.499999999999986,61.49999999999999,109.0,109.0
Utah,0.0,1.0,1.0,4.0,8.0,19.0,19.0
Vermont,0.0,0.0,1.0,4.0,9.0,21.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,28.475,33.0,36.75,38.0,56.0,71.0,71.0
Washington,20.125,28.0,28.0,29.0,51.0,56.0,68.0
West Virginia,2.0,11.0,11.0,11.0,22.0,24.400000000000006,34.0
Wisconsin,13.0,13.0,13.0,29.0,50.74999999999999,59.0,61.574999999999996
Wyoming,0.0,0.0,0.0,3.0,5.0,8.0,8.0
