State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,6.0,34.0,34.0,132.0
Alaska,0.0,0.9000000000000007,2.0,3.0,5.0,5.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,6.0,6.0
Arizona,15.0,17.0,28.249999999999996,36.0,59.0,59.0,61.099999999999966
Arkansas,6.0,7.0,15.0,22.0,27.0,51.000000000000014,63.0
California,71.0,146.70000000000002,153.0,169.0,179.0,264.0,264.0
Colorado,12.0,13.0,19.0,24.499999999999986,38.0,60.0,60.0
Connecticut,7.0,7.0,7.0,13.0,33.499999999999986,59.0,271.0
Delaware,0.9500000000000001,3.0,3.0,3.0,5.0,6.0,15.0
District of Columbia,0.0,1.0,1.0,3.0,3.0,5.0,5.0
Florida,71.0,71.0,153.0,169.0,169.0,179.0,264.0
Georgia,4.0,16.0,29.0,36.0,51.999999999999986,62.0,62.0
Guam,0.0,0.0,0.0,1.0,3.0,3.0,3.0
Hawaii,0.9500000000000001,2.900000000000001,6.0,6.0,6.0,9.0,9.0
Idaho,0.0,1.9000000000000008,2.0,2.0,5.0,5.0,8.0
Illinois,37.0,37.0,37.0,45.0,47.25,56.0,78.0
Indiana,17.0,19.0,20.0,36.0,51.0,52.70000000000001,109.0
Iowa,4.0,4.0,7.0,9.0,27.0,34.0,34.0
Kansas,12.0,14.0,29.0,45.0,136.0,136.0,136.0
Kentucky,4.0,4.0,37.0,37.0,49.0,56.0,73.49999999999996
Louisiana,4.275,12.0,22.0,28.0,28.0,40.0,271.0
Maine,3.0,3.0,3.0,8.0,8.0,27.0,132.0
Maryland,19.475,33.0,36.0,51.0,51.0,51.0,59.0
Massachusetts,18.0,21.6,40.0,41.0,45.0,56.0,84.0
Michigan,33.0,33.0,39.24999999999999,56.0,83.0,103.0,103.0
Minnesota,13.475,33.0,38.0,51.0,59.0,59.0,59.525
Mississippi,1.0,1.0,1.7499999999999987,3.0,5.0,15.0,15.0
Missouri,4.0,32.0,37.0,37.0,40.0,56.0,63.0
Montana,0.47500000000000003,2.0,4.0,9.0,9.0,10.200000000000003,17.0
Nebraska,0.0,4.0,6.749999999999998,12.0,34.0,34.0,34.0
Nevada,12.0,12.0,13.0,19.0,29.0,38.0,60.0
New Hampshire,0.42500000000000004,3.0,6.0,6.0,13.499999999999995,18.0,21.0
New Jersey,37.0,37.0,37.0,45.0,47.0,56.0,78.0
New Mexico,17.0,29.0,29.0,49.0,59.0,75.8,103.0
New York,34.7,76.0,117.0,131.0,148.0,159.0,159.0
North Carolina,12.0,12.0,12.0,22.0,43.0,63.0,63.0
North Dakota,0.0,0.0,1.0,2.0,4.249999999999986,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,6.0,6.0
Ohio,4.425,12.0,19.0,22.0,28.0,30.0,63.0
Oklahoma,14.0,14.0,25.0,38.0,45.25,109.0,109.0
Oregon,17.0,19.0,22.0,43.0,46.49999999999999,109.0,109.0
Pennsylvania,8.7,15.9,116.0,117.0,139.0,157.0,157.0
Puerto Rico,17.0,17.0,42.0,66.99999999999996,75.0,83.0,109.0
Rhode Island,0.9500000000000001,3.0,3.0,3.0,5.0,6.0,7.524999999999998
South Carolina,-189.0,0.0,1.0,5.0,9.0,9.0,10.0
South Dakota,0.0,0.0,1.0,2.0,4.249999999999986,8.0,8.0
Tennessee,40.0,42.800000000000004,45.0,47.0,56.0,78.0,96.0
Texas,16.0,16.0,40.0,51.0,84.0,106.0,106.0
Utah,0.0,0.0,2.0,6.499999999999997,15.0,18.0,18.0
Vermont,2.0,3.0,3.0,3.0,6.0,15.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,6.0,6.0
Virginia,17.0,29.0,29.0,32.0,49.0,59.0,63.72499999999992
Washington,33.0,33.0,55.0,68.0,83.0,83.0,103.0
West Virginia,7.0,7.0,7.0,22.0,46.249999999999986,60.0,63.0
Wisconsin,17.0,26.0,43.0,75.0,109.0,109.0,109.0
Wyoming,0.0,1.0,1.0,2.0,4.0,4.100000000000001,8.0
