location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1831.1,4505.5,6042.0,7578.5,10252.9,17593.3749999999
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,375.924999999999
American Samoa,0.0,0.0,0.0,3.0,19.5,142.5,490.899999999999
Arizona,0.0,3051.5,5803.25,7360.0,8916.75,11668.5,24227.0999999999
Arkansas,0.0,465.6,1828.75,2352.0,2875.25,4238.4,7563.69999999999
California,0.0,1523.2,17581.75,24535.0,31488.25,47546.8,126351.024999999
Colorado,0.0,4845.9,6417.25,7467.0,8516.75,10088.1,20208.2249999999
Connecticut,0.0,837.6,2480.25,3184.0,3887.75,5530.4,10535.25
Delaware,0.0,47.4000000000004,503.75,771.0,1038.25,1494.6,2438.1
District of Columbia,0.0,38.5,285.0,441.0,597.0,843.5,1711.875
Florida,0.0,0.0,0.0,0.026505265052748,10376.0,38880.9,97482.0749999999
Georgia,0.0,0.0,2575.0,4702.0,6829.0,11883.8,30322.45
Guam,0.0,0.0,52.0,83.0,114.0,254.5,882.25
Hawaii,0.0,449.5,1061.25,1288.0,1514.75,2126.5,6720.575
Idaho,0.0,265.3,868.25,1221.0,1573.75,2176.7,3686.95
Illinois,0.0,5356.6,8440.0,11020.0,13600.0,16683.4,34556.125
Indiana,0.0,1559.6,4194.0,5311.0,6428.0,9062.4,18139.1
Iowa,0.0,0.0,1210.5,1863.0,2515.5,4332.3,9417.025
Kansas,0.0,866.9,2111.0,2702.0,3293.0,4537.1,10756.175
Kentucky,0.0,798.9,3658.5,4834.0,6009.5,8869.1,14752.275
Louisiana,0.0,0.0,1152.75,2321.0,3489.25,6448.7,14321.925
Maine,0.0,251.5,735.5,930.0,1124.5,1608.5,2939.675
Maryland,0.0,2278.9,3048.5,3983.0,4917.5,5687.1,11897.4
Massachusetts,0.0,2545.9,5001.75,6400.0,7798.25,10254.1,16990.7249999999
Michigan,0.0,3299.9,7635.75,9992.0,12348.25,16684.1,32851.85
Minnesota,0.0,1957.4,3947.0,5200.0,6453.0,8442.6,16389.525
Mississippi,0.0,0.0,804.25,1369.0,1933.75,3482.3,7158.375
Missouri,0.0,1477.8,3540.0,4859.0,6178.0,8240.2,16940.75
Montana,0.0,0.0,0.0,0.0013850138501254,194.5,802.7,2407.82499999999
Nebraska,0.0,69.9000000000004,1303.5,1735.0,2166.5,3400.1,7547.32499999998
Nevada,0.0,844.5,2135.5,2773.0,3410.5,4701.5,17707.125
New Hampshire,0.0,320.4,756.5,1020.0,1283.5,1719.6,3581.59999999999
New Jersey,0.0,6602.6,10153.25,11724.0,13294.75,16845.4,29843.1499999998
New Mexico,0.0,2472.0,3461.25,3816.0,4170.75,5160.0,10101.575
New York,0.0,19215.1,25438.5,28952.0,32465.5,38688.9,61814.9749999993
North Carolina,0.0,3819.3,7323.75,9365.0,11406.25,14910.7,26068.2749999999
North Dakota,0.0,228.4,577.75,729.0,880.25,1229.6,2820.44999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,30.0,260.225
Ohio,0.0,5072.4,9021.75,10865.0,12708.25,16657.6,35943.925
Oklahoma,0.0,879.7,2545.75,3389.0,4232.25,5898.3,12130.575
Oregon,0.0,1438.8,2562.0,3116.0,3670.0,4793.2,8242.87499999997
Pennsylvania,0.0,6542.0,9830.0,12208.0,14586.0,17874.0,24654.575
Puerto Rico,0.0,3820.5,5964.5,6497.0,7029.5,9173.5,15570.125
Rhode Island,0.0,352.6,1009.25,1305.0,1600.75,2257.4,4164.64999999998
South Carolina,0.0,491.1,3022.25,4173.0,5323.75,7854.9,16948.6
South Dakota,0.0,247.0,709.0,871.0,1033.0,1495.0,3048.6
Tennessee,0.0,0.0,0.0,0.0027900279002892,1449.5,5588.8,18742.675
Texas,0.0,0.0,3133.75,8955.0,14776.25,26288.7,54945.0749999999
Utah,0.0,1659.8,2906.5,3381.0,3855.5,5102.2,9307.77499999997
Vermont,0.0,184.8,333.5,429.0,524.5,673.2,1432.475
Virgin Islands,0.0,0.0,17.75,43.0,68.25,107.0,230.125
Virginia,0.0,3875.2,5634.25,6962.0,8289.75,10048.8,22790.575
Washington,0.0,744.900000000001,3480.25,4591.0,5701.75,8437.1,19092.45
West Virginia,0.0,9.50000000000002,861.0,1319.0,1777.0,2628.5,4918.875
Wisconsin,0.0,3343.2,5669.5,6689.0,7708.5,10034.8,20675.85
Wyoming,0.0,0.200000000000018,371.75,500.0,628.25,999.8,1585.375
