State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,6.0,12.0,16.499999999999996,25.0,32.4,40.0
Alaska,0.0,0.0,2.0,2.0,6.0,10.0,15.0
American Samoa,0.0,0.0,0.0,0.0,4.0,60.30000000000001,120.54999999999981
Arizona,7.425,15.9,18.0,40.0,52.0,63.0,74.54999999999995
Arkansas,4.0,7.0,15.0,25.0,43.0,59.2,91.0
California,16.0,29.0,48.0,139.0,169.0,255.0,264.0
Colorado,2.475,7.0,16.0,29.0,45.25,63.0,109.0
Connecticut,3.475,12.0,20.0,38.0,45.0,59.0,80.24999999999991
Delaware,0.0,1.0,3.0,6.499999999999997,13.499999999999995,40.0,62.0
District of Columbia,0.0,1.0,1.0,2.5,7.0,9.05,17.5
Florida,16.0,29.0,40.0,131.0,153.0,201.0,249.0
Georgia,12.375,17.950000000000003,31.249999999999996,43.0,51.5,75.5,115.18749999999989
Guam,0.0,0.0,0.0,1.4999999999999973,3.2499999999999973,6.0,9.0
Hawaii,2.0,3.0,5.0,6.0,13.5,18.0,31.412499999999984
Idaho,0.23750000000000002,1.0,1.124999999999998,3.0,8.0,11.750000000000004,22.649999999999984
Illinois,11.1375,18.85,32.0,46.24999999999999,84.0,106.5,187.0
Indiana,8.0,15.600000000000003,20.5,38.5,56.0,59.0,89.72499999999998
Iowa,2.0,4.250000000000002,10.5,19.0,31.0,36.0,56.5
Kansas,3.5,13.0,18.0,31.0,49.124999999999986,68.0,134.0
Kentucky,15.0,25.85,36.5,46.5,67.5,83.5,108.0
Louisiana,3.0,4.0,10.749999999999993,15.0,27.0,38.2,56.0
Maine,3.0,4.800000000000002,16.0,25.0,38.25,52.0,73.57499999999999
Maryland,4.0,8.0,19.0,33.0,46.49999999999999,61.2,84.04999999999998
Massachusetts,4.0,18.0,40.24999999999999,59.999999999999986,91.0,120.10000000000004,179.0
Michigan,4.5,14.5,33.875,47.0,78.0,105.0,188.03749999999982
Minnesota,5.85,16.0,25.0,38.5,51.0,62.1,78.82499999999997
Mississippi,1.0,2.0,6.0,10.0,15.0,21.0,34.0
Missouri,4.9,15.0,20.625,38.74999999999999,57.625,109.0,137.5
Montana,0.0,0.0,3.0,4.0,10.0,36.0,48.0
Nebraska,1.0,4.0,6.749999999999998,17.0,30.0,48.0,80.49999999999952
Nevada,6.95,12.0,15.749999999999998,24.0,39.0,48.0,59.525
New Hampshire,1.0,4.0,9.0,17.0,27.0,32.0,53.624999999999986
New Jersey,13.95,22.450000000000003,44.375,61.749999999999986,74.125,96.5,179.52499999999998
New Mexico,8.5,19.700000000000003,33.5,45.25,63.0,77.1,111.51249999999992
New York,10.325,22.0,71.0,148.0,169.0,179.0,249.0
North Carolina,4.0,11.0,15.124999999999998,28.0,41.5,63.0,102.2749999999999
North Dakota,0.0,0.0,1.0,3.0,6.0,10.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,60.30000000000001,120.54999999999981
Ohio,0.0,3.0,6.0,22.0,22.0,59.400000000000006,120.54999999999981
Oklahoma,10.9,16.0,23.375,35.0,56.75,90.75,125.01249999999986
Oregon,4.0,11.9,22.0,40.0,67.0,72.0,78.0
Pennsylvania,17.95,37.0,40.0,65.25,132.5,162.6,219.0
Puerto Rico,7.949999999999999,20.0,34.0,40.0,57.0,83.4,87.5
Rhode Island,0.0,3.0,3.0,9.499999999999996,15.0,21.6,30.0
South Carolina,2.0,2.0,10.0,36.0,48.0,60.30000000000001,116.0
South Dakota,0.0,0.0,1.0,2.4999999999999973,6.0,8.0,15.0
Tennessee,11.0,14.45,29.375,43.0,59.5,80.5,113.2749999999999
Texas,12.95,17.0,35.24999999999999,49.99999999999999,77.0,103.0,120.54999999999981
Utah,0.47500000000000003,2.0,3.0,7.0,11.0,34.0,34.0
Vermont,0.47500000000000003,3.0,5.0,8.499999999999996,15.0,19.200000000000003,40.0
Virgin Islands,0.0,0.0,0.0,0.0,4.0,60.30000000000001,120.54999999999981
Virginia,7.475,17.0,35.0,45.0,62.0,83.0,103.0
Washington,11.8,16.0,20.499999999999993,43.99999999999999,63.0,78.0,117.0
West Virginia,4.0,8.0,14.375,25.0,33.0,45.55,61.525
Wisconsin,14.0,17.0,32.0,44.0,63.0,72.0,101.0
Wyoming,0.0,0.0,1.0,2.0,4.0,18.0,32.0
