location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,88.36662102734044,9427.298763251034,19803.53038982815,30179.762016405264,39518.69415862896,49955.2714317408
Alaska,0.0,0.0,2044.1283918758493,5350.326622005989,8656.524852136128,11632.2063934811,14957.632670646944
Arizona,1777.328485861748,8333.052383204886,14199.291765935672,20717.10961546871,27234.92746500175,33101.16684773254,39656.89074507567
Arkansas,0.0,2889.1614859686224,6531.515381806888,10578.434998912518,14625.35461601815,18267.708511856414,22338.1640319331
California,21815.470405240267,46386.18528524727,68372.72674855716,92801.3705609667,117230.01437337622,139216.5558366861,163787.2707166931
Colorado,0.0,1818.09364257632,7461.846339181729,13732.465327655607,20003.084316129487,25646.837012734897,31953.924400397475
Connecticut,0.0,1296.376436159112,3048.780812275993,4995.829300593468,6942.877788910944,8695.282165027824,10653.654215124803
Delaware,1264.9798624095938,2072.866262372394,2795.784904225976,3599.0,4402.215095774024,5125.133737627606,5933.020137590405
District of Columbia,0.0,79.22795386001405,548.075896670355,1069.0,1589.924103329645,2058.772046139986,2582.7257177119623
Florida,37610.14267871425,55737.37582551219,71958.1152359662,89980.53436419238,108002.95349241856,124223.69290287256,142350.9260496705
Georgia,0.0,0.0,13841.257382291122,53511.98989060801,93182.7223989249,128887.61915340228,168789.0670204231
Hawaii,0.0,483.7194815019848,2965.5292097964048,5723.0,8480.470790203595,10962.280518498015,13735.788090032634
Idaho,0.0,5212.1590080527,10976.899384459946,17381.94446902998,23786.98955360001,29551.72993000725,35994.02520333777
Illinois,0.0,0.0,9181.952963409818,30009.24562759524,50836.53829178066,69581.75138040016,90530.1705273608
Indiana,11675.893795258926,22435.999961249137,32064.43452343037,42762.32435676888,53460.2141901074,63088.64875228863,73848.75491827884
Iowa,0.0,0.0,5736.207432540109,13129.59855114386,20522.98966974761,27177.272307454747,34613.66159564383
Kansas,9013.304473740602,11774.434812517267,14245.169057556,16990.33418177047,19735.499305984944,22206.23355102368,24967.36388980034
Kentucky,0.0,2980.821314431203,13485.95092758105,25157.91261155389,36829.87429552672,47335.00390867657,59074.84689093729
Louisiana,0.0,0.0,0.0,10815.027193348214,23963.93422759452,35798.36072812762,49023.7386166072
Maine,9266.753656501973,11368.721646750657,13249.619561111202,15339.433699187137,17429.24783726307,19310.14575162361,21412.113741872294
Maryland,0.0,0.0,0.0,7951.85591741898,18930.032427765105,28810.73374257346,39852.75666490526
Massachusetts,4704.288409963538,8169.004264570729,11269.325894117326,14714.00831124458,18158.690728371832,21259.01235791843,24723.728212525617
Michigan,3571.2224755625703,8947.128757580074,13757.63536879074,19102.457461824724,24447.27955485871,29257.78616606937,34633.69244808688
Minnesota,0.0,1511.4355950120407,9090.102446185285,17510.55153724281,25931.00062830033,33509.66747947357,41979.08786018612
Mississippi,2470.17113228374,6070.032003451611,9291.28505581932,12870.331063452822,16449.377071086325,19670.63012345404,23270.490994621905
Missouri,2160.515010451704,6075.241927178183,9578.245648985949,13470.33710577046,17362.428562554967,20865.43228436273,24780.159201089213
Montana,0.0,1318.9480105210978,4046.022233122361,7075.999682968216,10105.97713281407,12833.051355415331,15880.65041923213
Nebraska,92.97727927853356,92.98688767066714,92.99548552030532,93.00503835546652,93.0145911906277,93.02318904026588,93.03279743239946
Nevada,0.0,1930.3733594334944,3830.6522896503607,5942.000143425363,8053.347997200364,9953.62692741723,12077.253868232794
New Hampshire,0.0,0.0,1473.5099265515703,3504.0,5534.490073448429,7361.994479077144,9404.293390326646
New Jersey,0.0,0.0,4869.938896681844,10584.99943357624,16300.059970470636,21443.792730449863,27192.09067332127
New Mexico,0.0,1128.4857873081,3635.336613701608,6420.629881904076,9205.923150106544,11712.773976500052,14514.265834817645
New York,0.0,0.0,15677.836032721752,40800.28992489512,65922.74381706848,88533.7359950202,113802.29598594132
North Carolina,0.0,0.0,18268.04471647824,45750.00587840111,73231.96704032397,97966.58936400549,125608.37894669248
North Dakota,678.6673800146664,2538.8790588636025,4203.44687495206,6052.90256804877,7902.35826114548,9566.926077233938,11427.137756082871
Ohio,20969.584678381623,34029.40747611996,45715.690795438335,58700.0,71684.30920456166,83370.59252388004,96430.41532161838
Oklahoma,0.0,0.0,5448.675896489251,22773.54511379305,40098.41433109686,55691.33706220528,73116.96351697957
Oregon,0.0,0.0,1098.8669274170788,16369.002229032993,31639.137530648903,45382.73564184568,60741.67834682455
Pennsylvania,0.0,7051.670243109875,23288.46336857972,41328.71933970557,59368.97531083143,75605.76843630127,93750.94216075107
