State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3797.0,4775.4,5443.0,6891.0,11376.0,26073.0,26073.0
Alaska,1726.0,1726.0,1726.0,2044.0,2279.0,3037.0,3049.6
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,5329.0,8331.2,8901.0,11453.0,12866.0,16708.0,18570.0
Arkansas,3736.0,3797.0,5443.0,5703.499999999998,6807.0,7322.5,9905.399999999974
California,29804.0,31891.0,33583.0,45367.0,51817.0,82524.0,100108.0
Colorado,3797.0,3797.0,3797.0,6807.0,7322.0,7322.0,8280.0
Connecticut,3736.0,3736.0,3797.0,4023.0,6807.0,14661.900000000014,26073.0
Delaware,877.0,1277.0,1277.0,1501.0,1654.0,2279.0,2279.0
District of Columbia,564.0,877.0,877.0,1119.0,1119.0,1710.0,1710.0
Florida,17123.0,17123.0,18927.75,21388.0,23016.0,26940.90000000001,34059.0
Georgia,3943.0,3943.0,3943.0,8811.0,12070.0,14031.0,18308.0
Guam,1654.0,1726.0,2044.0,2201.0,2279.0,3037.0,3061.0
Hawaii,1109.525,1497.1000000000001,1654.0,2236.0,2236.0,2236.0,2258.575
Idaho,4041.0,4868.0,5443.0,5555.0,8280.0,26073.0,26073.0
Illinois,3943.0,3943.0,3943.0,8284.499999999998,12633.0,14031.0,21606.074999999986
Indiana,5316.0,5316.0,5555.0,6441.0,8153.249999999999,9232.900000000001,12550.0
Iowa,2485.0,2485.0,3141.0,3854.0,6443.0,7322.0,20050.47499999997
Kansas,3452.6,3953.9,6807.0,7322.0,11350.0,11350.0,12550.0
Kentucky,8766.9,8811.0,10501.0,10815.0,12866.0,14254.000000000002,18570.0
Louisiana,3797.0,5964.0,6441.0,7106.499999999999,11376.0,26073.0,26073.0
Maine,3797.0,3797.0,4041.0,6838.0,8808.0,11350.0,13099.524999999983
Maryland,2485.0,2485.0,2485.0,2739.0,4900.5,6443.0,6443.0
Massachusetts,4857.0,4857.0,5316.0,5555.0,6891.0,7106.0,8740.424999999992
Michigan,1167.8500000000004,8727.0,10435.0,13083.0,18308.0,18570.0,21606.074999999986
Minnesota,7843.425,8802.6,10815.0,13083.0,17051.0,18570.0,20008.0
Mississippi,2485.0,2718.7000000000003,3141.0,4537.0,9066.0,13394.0,26073.0
Missouri,5080.8,5329.0,6942.0,8808.0,12070.0,12118.0,12593.574999999999
Montana,2110.75,2536.0,3871.0,3871.0,4537.0,4537.0,5092.0
Nebraska,877.0,877.0,1462.0,2044.0,2236.0,2236.0,2258.575
Nevada,1726.0,1726.0,2044.0,2763.0,3871.0,3871.0,4537.0
New Hampshire,2739.0,3141.0,4408.499999999999,4953.0,5092.0,5506.0,6443.0
New Jersey,3965.0,4857.0,5443.0,6891.0,7849.0,8367.7,11376.0
New Mexico,2485.0,2485.0,2485.0,2739.0,3871.0,6441.2,6443.0
New York,9866.0,9887.6,11820.499999999998,14859.0,16727.0,18051.5,24396.0
North Carolina,4448.0,4448.0,6494.0,10070.0,14859.0,18308.0,26150.0
North Dakota,915.475,1277.0,1654.0,2218.5,2236.0,2236.0,2279.0
Northern Mariana Islands,564.0,845.7000000000003,877.0,1119.0,1119.0,1462.0,1710.0
Ohio,4857.0,4868.0,6601.0,7190.0,11356.5,11453.0,12550.0
Oklahoma,2485.0,2617.0,2739.0,4883.0,7322.0,13394.0,26073.0
Oregon,4868.0,5316.0,5316.0,5555.0,6891.0,8111.0,12321.999999999996
Pennsylvania,8727.0,10815.0,12018.0,13083.0,13083.0,17051.0,17432.149999999998
Puerto Rico,1726.0,1726.0,1940.0,2044.0,4111.249999999997,5506.0,13394.0
Rhode Island,1109.525,1277.0,1654.0,2236.0,2236.0,2236.0,2279.0
South Carolina,3797.0,4033.4,5443.0,6891.0,11350.0,11376.0,12550.0
South Dakota,915.475,1277.0,1615.7499999999998,2201.0,2236.0,2236.0,2279.0
Tennessee,8727.0,10501.0,10815.0,12516.0,12866.0,12866.0,15063.124999999965
Texas,17260.275,21806.5,22791.0,31984.0,32245.0,32579.0,34196.0
Utah,2485.0,2617.0,3854.0,4883.0,5092.0,5092.0,5506.0
Vermont,877.0,877.0,877.0,877.0,1462.0,1654.0,1710.0
Virgin Islands,0.0,0.0,0.0,101.0,101.0,158.0,158.0
Virginia,8727.0,8727.0,10815.0,12866.0,16739.5,18570.0,18570.0
Washington,5857.2,8458.0,8811.0,10815.0,12866.0,16708.0,16774.149999999998
West Virginia,3797.0,5430.3,6441.0,6687.0,7849.0,7849.0,11376.0
Wisconsin,3797.0,3797.0,5443.0,6807.0,7322.0,7849.0,11350.0
Wyoming,877.0,877.0,877.0,958.0,1471.75,1710.0,1710.0
