State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2509.225,3037.0,3037.0,5506.0,9125.0,10310.600000000002,12350.0
Alaska,826.0,877.0,1277.0,1464.0,1765.0,1941.0,1941.0
American Samoa,0.0,0.0,0.0,17.0,22.0,27.0,27.0
Arizona,2617.0,3528.0,4857.0,6807.0,7190.0,9157.0,11228.0
Arkansas,2044.0,2044.0,3037.0,3871.0,5679.999999999998,6687.0,26073.0
California,-1343.0,11300.0,16834.0,17416.0,24134.0,39970.00000000004,69742.0
Colorado,2044.0,2044.0,2536.0,3248.499999999999,3734.0,5056.0,7966.949999999994
Connecticut,1501.0,2510.3,3460.0,3734.0,3965.0,4042.0,4953.0
Delaware,404.0,404.0,827.0,877.0,1223.0,1501.0,1710.0
District of Columbia,629.0,629.0,1119.0,1283.4999999999998,1462.0,1462.0,1462.0
Florida,6494.0,8111.0,10628.749999999998,12633.0,12866.0,23611.0,23611.0
Georgia,2201.0,2201.0,2201.0,2201.0,7200.0,11376.0,11376.0
Guam,604.45,826.0,937.7499999999999,1277.0,1710.0,1765.0,1917.725
Hawaii,404.0,826.0,877.0,1171.4999999999998,1501.0,1501.0,1610.7249999999983
Idaho,1940.0,2485.0,3037.0,3854.0,5506.0,12350.0,26073.0
Illinois,2201.0,2201.0,2201.0,5086.499999999999,7322.0,11376.0,15289.124999999998
Indiana,2617.0,2739.0,2739.0,3797.0,6062.0,6195.5,8388.0
Iowa,1968.25,2236.0,2279.0,3324.0,3965.0,4042.0,4059.325
Kansas,1758.925,2255.5,2536.0,3734.0,5006.0,8388.0,10084.0
Kentucky,3528.0,4724.1,5443.0,6807.0,7190.0,7835.0,12758.55
Louisiana,2044.0,3706.6000000000004,4953.0,6202.0,6785.0,12350.0,26073.0
Maine,1940.0,2044.0,2536.0,6173.0,10084.0,26073.0,26073.0
Maryland,1501.0,1654.0,2236.0,2279.0,3981.75,4045.3,4075.0
Massachusetts,2485.0,2485.0,2485.0,3141.0,4913.75,6687.0,9125.0
Michigan,3028.45,4857.0,4868.0,7842.0,9433.0,13825.0,14793.0
Minnesota,3943.0,4857.0,7169.0,8705.0,9433.0,12516.0,13825.0
Mississippi,1501.0,1654.0,2279.0,2279.0,3050.0,4032.0,4462.0
Missouri,1940.0,2617.0,2617.0,3797.0,6341.75,11376.0,11376.0
Montana,1120.0,1654.0,2763.0,3567.9999999999973,4462.0,4462.0,4462.0
Nebraska,404.0,404.0,826.0,877.0,960.5,1223.0,1710.0
Nevada,962.75,1120.0,1654.0,1765.0,2763.0,4462.0,4462.0
New Hampshire,1501.0,2682.2000000000003,3050.0,4032.0,4075.0,4075.0,4462.0
New Jersey,2536.0,3037.0,5006.0,5506.0,6443.0,6541.0,9125.0
New Mexico,1501.0,1654.0,2236.0,2279.0,3981.75,4075.0,4075.0
New York,5749.275,5964.0,10332.749999999998,12070.0,12545.25,16708.0,17051.0
North Carolina,3943.0,3943.0,3943.0,6494.0,12735.499999999998,16234.0,16234.0
North Dakota,404.0,826.0,826.0,877.0,1120.0,1501.0,1738.8749999999998
Northern Mariana Islands,594.875,629.0,1119.0,1344.0,1462.0,1462.0,1482.4749999999997
Ohio,1940.0,1940.0,3854.0,6398.0,8388.0,9125.0,9125.0
Oklahoma,1501.0,1501.0,1726.0,2279.0,3734.0,4075.0,4953.0
Oregon,1940.0,2033.6000000000001,2739.0,3141.0,4883.0,6398.0,8388.0
Pennsylvania,4377.15,4868.0,7008.0,8705.0,11083.749999999996,13394.0,13620.275
Puerto Rico,968.0,968.0,968.0,1120.0,1277.0,3061.0,3199.074999999998
Rhode Island,404.0,826.0,826.0,877.0,1120.0,1501.0,1765.0
South Carolina,2253.475,2485.0,2911.749999999999,5006.0,8388.0,10084.0,10084.0
South Dakota,404.0,826.0,826.0,877.0,1120.0,1501.0,1738.8749999999998
Tennessee,5135.35,6015.400000000001,7106.0,7190.0,7190.0,7922.000000000001,13970.0
Texas,4448.0,8458.0,11214.999999999998,18023.0,18147.0,19188.0,24855.0
Utah,1501.0,2236.0,3050.0,4032.0,4075.0,4075.0,4462.0
Vermont,404.0,404.0,572.7499999999997,629.0,958.0,1344.0,1710.0
Virgin Islands,0.0,0.0,17.0,101.0,112.0,112.0,112.0
Virginia,4857.0,4857.0,7106.0,8705.0,11228.0,13970.0,14793.0
Washington,2617.0,3528.0,4857.0,6079.0,7835.0,11228.0,11228.0
West Virginia,2536.0,3857.3,5006.0,6202.0,26073.0,26073.0,26073.0
Wisconsin,2044.0,2536.0,2536.0,3460.0,4194.499999999997,5575.6,10084.0
Wyoming,404.0,629.0,875.7499999999995,1223.0,1223.0,1344.0,1483.425
