State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,826.0,1387.0,1387.0,1484.0,1573.0,3358.0000000000005,5448.0
Alaska,326.0,505.0,505.0,505.0,629.0,859.7,1084.0
American Samoa,0.0,0.0,22.0,27.0,112.0,247.0,247.0
Arizona,1277.0,1277.0,1463.7499999999998,2586.4999999999995,2727.0,3917.0,5092.0
Arkansas,716.0,1387.0,1501.0,1892.0,3301.0,12350.0,12350.0
California,3776.0,3879.0,6202.0,8129.999999999998,11300.0,24984.5,31436.0
Colorado,716.0,716.0,1271.0,1501.0,1501.0,1964.8000000000002,4600.0
Connecticut,749.25,867.9000000000001,1344.0,1853.0,1941.0,2763.0,3871.0
Delaware,158.0,305.0,326.0,338.99999999999994,615.2499999999992,843.0,1084.0
District of Columbia,305.0,516.5000000000002,545.0,841.0,841.0,1223.0,1223.0
Florida,2201.0,3037.0,3460.0,4042.0,4537.0,6541.0,10589.0
Georgia,1274.0,1274.0,1274.0,1277.0,2665.0,8845.0,8845.0
Guam,158.0,352.0,478.0,505.0,843.0,1084.0,1084.0
Hawaii,234.0,326.0,352.0,842.0,843.0,843.0,1084.0
Idaho,716.0,815.0000000000001,1357.9999999999998,1710.0,1892.0,3943.9,22625.0
Illinois,1274.0,1274.0,1277.0,3169.0,3959.0,8845.0,11464.0
Indiana,827.0,1277.0,1501.0,1710.0,3078.0,5254.5,8845.0
Iowa,502.3,786.0,877.0,1344.0,2632.9999999999995,2973.100000000002,4864.0
Kansas,716.0,716.0,1271.0,1344.0,1853.0,3301.0,7117.0
Kentucky,1548.175,1765.0,2191.75,2528.0,3100.7499999999995,3917.0,4380.0
Louisiana,716.0,1271.0,1573.0,3301.0,5448.0,12350.0,26073.0
Maine,826.0,1375.3999999999999,1501.0,7117.0,22625.0,22625.0,22625.0
Maryland,489.0,489.0,489.0,517.0,877.0,1344.0,2142.0
Massachusetts,826.0,826.0,826.0,1484.0,2599.0,5448.0,26073.0
Michigan,1274.0,2044.0,2236.0,2727.0,4380.0,5961.0,7383.074999999981
Minnesota,1548.175,2236.0,2281.0,3854.0,4380.0,4380.0,4380.0
Mississippi,502.3,601.6,1344.0,1344.0,1344.0,4864.0,4864.0
Missouri,827.0,1277.0,1654.0,3563.9999999999977,8845.0,8845.0,22625.0
Montana,483.225,611.0,629.0,1145.0,1145.0,2142.0,2142.0
Nebraska,158.0,158.0,314.75,326.0,478.0,842.0,843.0
Nevada,478.0,478.0,505.0,629.0,842.0,1145.0,2142.0
New Hampshire,517.0,786.0,1301.9999999999998,2608.0,2763.0,4864.0,4864.0
New Jersey,966.175,1474.3000000000002,2599.0,3301.0,3301.0,5448.0,5448.0
New Mexico,489.0,489.0,489.0,517.0,877.0,2973.100000000002,4864.0
New York,2155.625,3347.0,6303.0,6943.999999999999,7421.0,9125.0,9125.0
North Carolina,968.0,1464.0,1464.0,2009.0,3050.0,6132.0,11048.374999999998
North Dakota,158.0,326.0,326.0,478.0,842.0,843.0,969.5249999999994
Northern Mariana Islands,416.625,545.0,841.0,1195.0,1223.0,1223.0,1348.4749999999995
Ohio,1120.0,1120.0,2106.0,4906.0,5233.0,6054.0,6612.074999999992
Oklahoma,489.0,489.0,509.99999999999994,517.0,1271.0,1449.0,2142.0
Oregon,826.0,827.0,827.0,2106.0,5233.0,22625.0,22625.0
Pennsylvania,2044.0,2044.0,2466.2499999999995,3885.5,4380.0,5961.0,7421.0
Puerto Rico,478.0,478.0,611.0,650.0,1152.75,1449.0,2608.0
Rhode Island,158.0,325.2,326.0,414.99999999999966,629.0,843.0,843.0
South Carolina,826.0,826.0,1387.0,1501.0,2000.4999999999993,7117.0,7117.0
South Dakota,158.0,318.0,326.0,352.0,629.0,843.0,1084.0
Tennessee,1765.0,2044.0,2528.0,2727.0,3869.75,3917.0,3917.0
Texas,2509.225,3290.8,3682.4999999999995,6079.0,6504.0,6807.0,6807.0
Utah,489.0,489.0,489.0,611.0,1370.2499999999998,2142.0,2763.0
Vermont,158.0,158.0,158.0,540.0,545.0,843.0,1084.0
Virgin Islands,0.0,0.0,27.0,31.0,130.0,247.0,247.0
Virginia,1765.0,2236.0,2281.0,2727.0,3917.0,4380.0,5961.0
Washington,1277.0,1277.0,2044.0,2725.0,3078.0,4058.0,5092.0
West Virginia,966.175,1573.0,2179.0,3301.0,4600.0,5233.0,9864.324999999957
Wisconsin,716.0,779.0,1271.0,1501.0,1501.0,1892.0,4600.0
Wyoming,158.0,158.0,158.0,540.0,841.0,841.0,1156.9749999999997
