State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1654.0,1765.0,2236.0,4032.0,4137.999999999999,4757.3,10685.12499999999
Alaska,489.0,716.0,877.0,1209.4999999999995,1387.0,1387.0,1387.0
American Samoa,0.0,0.0,17.0,22.0,27.0,112.0,112.0
Arizona,1726.0,1726.0,2485.0,3776.0,4539.0,6541.0,6601.0
Arkansas,1120.0,1120.0,1751.25,2528.0,3965.0,26073.0,26073.0
California,4448.0,6441.0,8245.0,13259.999999999996,18023.0,31891.0,33101.12499999999
Colorado,1120.0,1120.0,1654.0,1654.0,2292.0,2792.8,4032.0
Connecticut,827.0,1120.0,1751.25,2528.0,2763.0,3959.0,4298.374999999998
Delaware,222.0,489.0,489.0,629.0,1084.0,1223.0,1223.0
District of Columbia,352.0,352.0,958.0,958.0,1084.0,1223.0,1462.0
Florida,3943.0,4023.0,4861.499999999999,6998.499999999999,7322.0,10157.1,14610.0
Georgia,1464.0,1464.0,1464.0,2152.0,3763.9999999999995,7997.300000000001,9125.0
Guam,629.0,716.0,877.0,1223.0,1387.0,1387.0,1449.0
Hawaii,283.75,514.2,629.0,734.0,734.0,1223.0,1344.0
Idaho,1120.0,1501.0,2044.0,2343.4999999999995,3061.0,5401.700000000001,26073.0
Illinois,1464.0,1464.0,1464.0,3734.0,4042.0,5335.0,9125.0
Indiana,1501.0,1501.0,1669.7499999999998,2739.0,4462.0,6785.0,9125.0
Iowa,826.0,826.0,1484.0,2059.0,2763.0,3871.0,3965.0
Kansas,1120.0,1120.0,1654.0,2059.0,2528.0,3975.3,8329.0
Kentucky,2152.0,2485.0,3347.0,3460.0,4061.0,6507.7,6881.7249999999985
Louisiana,1680.6,3965.0,3969.0,4600.0,6687.0,12350.0,26073.0
Maine,968.0,1600.6000000000004,1765.0,3959.0,8329.0,8329.0,12350.0
Maryland,826.0,826.0,826.0,1277.0,1710.0,2486.7000000000003,5233.0
Massachusetts,1501.0,2044.0,2236.0,2279.0,3917.0,6688.1,8845.0
Michigan,1464.0,2485.0,3776.0,3854.0,6504.0,7190.0,7872.0
Minnesota,2152.0,2485.0,3460.0,3854.0,6504.0,6541.0,7190.0
Mississippi,826.0,826.0,1710.0,1710.0,2059.0,2528.0,2781.0
Missouri,968.0,1414.4000000000003,1726.0,2536.0,6173.0,9125.0,9125.0
Montana,877.0,1501.0,1941.0,2443.499999999998,2781.0,5233.0,22625.0
Nebraska,222.0,489.0,489.0,629.0,1084.0,1223.0,1223.0
Nevada,716.0,716.0,877.0,877.0,1387.0,1941.0,2381.999999999998
New Hampshire,827.0,1484.0,1484.0,2106.0,2456.0,3871.0,5233.0
New Jersey,1120.0,1654.0,2279.0,3965.0,3984.75,4032.0,4600.0
New Mexico,826.0,826.0,827.0,1484.0,2456.0,2456.0,4932.324999999999
New York,3225.55,3319.0,7008.0,10084.0,11376.0,12516.0,12516.0
North Carolina,1940.0,2201.0,2201.0,6443.0,12016.0,12088.1,12793.0
North Dakota,222.0,489.0,489.0,629.0,734.0,877.0,1017.6999999999994
Northern Mariana Islands,352.0,352.0,958.0,958.0,1084.0,1245.6000000000004,1455.825
Ohio,968.0,2016.1000000000001,2727.0,4032.0,4600.0,6173.0,7304.899999999982
Oklahoma,826.0,826.0,827.0,1605.4999999999995,1892.0,2551.5000000000005,5233.0
Oregon,968.0,1447.7000000000003,1501.0,1501.0,4042.75,5335.0,6494.299999999995
Pennsylvania,1940.0,2196.1,3776.0,5909.999999999996,6504.0,7190.0,8611.724999999997
Puerto Rico,716.0,716.0,716.0,1941.0,3053.499999999997,22625.0,22625.0
Rhode Island,222.0,489.0,517.0,629.0,734.0,734.0,1017.6999999999994
South Carolina,1373.65,1654.0,1654.0,2000.4999999999986,3917.0,6173.0,8329.0
South Dakota,222.0,489.0,489.0,629.0,716.0,734.0,1017.6999999999994
Tennessee,2747.2,3037.0,3734.0,3854.0,5622.249999999996,6541.0,6541.0
Texas,3528.0,4023.0,6246.5,8705.0,10815.0,10830.0,13620.275
Utah,826.0,826.0,1432.2499999999998,1710.0,2456.0,5233.0,5233.0
Vermont,222.0,222.0,352.0,540.0,1223.0,1223.0,1344.0
Virgin Islands,0.0,17.0,27.0,31.0,31.0,112.0,112.0
Virginia,2747.2,3446.4,3765.5,3854.0,5316.0,6541.0,6910.2249999999985
Washington,1726.0,2152.0,3126.999999999999,3879.0,4539.0,5316.0,6601.0
West Virginia,1501.0,3031.2000000000003,3968.0,3969.0,6698.0,12350.0,26073.0
Wisconsin,1120.0,1120.0,1654.0,1765.0,2528.0,3151.8,4530.749999999998
Wyoming,222.0,222.0,352.0,540.0,1084.0,1223.0,1344.0
