State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2216.0,2476.5,3247.0,4131.499999999999,5276.0,6114.0,7279.0
Alaska,483.0,667.0,737.75,889.0,1115.0,1224.6,1396.7499999999998
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3437.0,3437.0,3569.0,4750.5,5633.0,7326.3,14016.0
Arkansas,1126.0,1313.0,1513.5,1969.0,2017.4999999999998,2323.0,2458.1499999999996
California,10539.0,11582.0,13848.0,17542.0,17591.0,18753.0,21918.39999999998
Colorado,2817.0,4672.400000000001,5384.0,6791.0,7017.0,14699.0,27097.19999999997
Connecticut,2477.0,2937.0,3332.0,6114.0,8519.0,8519.0,9560.0
Delaware,819.0,925.0,925.0,1475.0,1759.0,1786.0,2537.0
District of Columbia,483.0,727.4000000000001,876.0,991.4999999999998,1230.0,1230.0,1297.199999999999
Florida,9385.0,9544.0,10539.0,13628.0,18448.0,18452.0,20587.0
Georgia,4453.0,6282.0,7841.0,8711.0,10531.25,11167.0,20664.0
Guam,8.0,10.0,10.0,12.0,20.0,20.0,72.84999999999991
Hawaii,377.475,449.5,465.0,612.0,612.0,944.0,1068.0
Idaho,925.0,1196.0,1475.0,1759.0,1872.0,2008.0,2590.1749999999975
Illinois,4453.0,5355.3,5458.0,7681.999999999995,15146.0,21833.3,32630.0
Indiana,2413.0,2591.3,3247.0,3667.0,6333.0,7279.0,7593.4749999999985
Iowa,1209.0,1209.0,1624.0,1872.0,2382.0,4001.500000000001,4807.0
Kansas,1146.0,1196.0,1393.0,1788.5,2381.0,2736.0,2838.0
Kentucky,1967.85,2472.0,2985.0,4154.0,5339.25,7279.0,7279.0
Louisiana,1209.0,1209.0,1843.25,2919.0,3912.0,3912.0,5493.1749999999965
Maine,698.825,816.6,866.0,1360.0,1672.0,1672.0,2100.3999999999987
Maryland,2537.325,2937.0,2937.0,5384.0,7878.0,8519.0,9560.0
Massachusetts,4029.125,5384.0,5384.0,5421.0,12326.999999999998,14699.0,28832.849999999995
Michigan,4453.0,4707.7,5979.0,9905.499999999998,32630.0,32630.0,32630.0
Minnesota,2937.0,2937.0,4100.0,7878.0,9560.0,9560.0,10967.524999999994
Mississippi,1196.0,1467.0,1467.0,1791.0,1941.5,1997.0,2323.0
Missouri,1313.0,1462.8,1467.0,1811.0,1967.0,1997.0,2382.0
Montana,414.0,414.0,889.0,1039.0,1085.0,1430.0,1430.0
Nebraska,1020.475,1126.0,1358.0,1782.0,1872.0,2386.7000000000003,2736.0
Nevada,1053.725,1327.0,1624.0,1811.0,1997.0,2017.0,2382.0
New Hampshire,795.0,925.0,1128.0,1419.0,2184.0,2184.0,2329.0
New Jersey,6845.0,11916.0,12592.75,23123.0,29495.0,29495.0,32630.0
New Mexico,819.0,919.1,1412.5,1782.0,2429.0,2736.0,2838.0
New York,21462.2,44358.0,46851.74999999999,62788.0,62788.0,62788.0,62788.0
North Carolina,5553.525,8711.0,10183.0,10229.0,10521.0,10580.0,10938.049999999996
North Dakota,465.0,465.0,465.0,668.0,668.0,743.0,1009.0999999999997
Northern Mariana Islands,0.0,1.0,2.0,3.0,3.0,3.0,5.624999999999988
Ohio,4453.0,4728.400000000001,8665.0,12241.0,14699.0,15146.0,18209.899999999987
Oklahoma,1530.0,1764.0,2166.75,3105.0,3271.0,4339.0,4807.0
Oregon,1146.0,1146.0,1393.0,1759.0,2305.0,2838.0,2838.0
Pennsylvania,4792.0,5545.0,6697.0,8108.499999999999,10296.0,12585.0,20664.0
Puerto Rico,866.0,925.0,1358.0,1573.4999999999995,1672.0,1680.7,1994.9499999999991
Rhode Island,925.0,925.0,1126.0,1759.0,1872.0,1997.0,2208.624999999997
South Carolina,3000.575,3256.0,3668.0,3894.0,4742.0,5971.0,7398.674999999998
South Dakota,698.825,739.0,795.0,1230.0,1360.0,1672.0,1672.0
Tennessee,2817.0,4100.0,5247.0,5494.999999999999,7752.0,14016.0,14016.0
Texas,19466.125,26464.0,27407.0,31842.0,34700.0,34700.0,34700.0
Utah,1126.0,1529.0,1710.0,1990.0,1990.0,2305.0,2382.0
Vermont,483.0,734.0,739.0,857.0,932.0,932.0,1068.0
Virgin Islands,19.0,19.900000000000002,32.0,55.0,67.0,67.0,67.0
Virginia,3437.0,4759.0,5341.75,8665.0,10521.0,14016.0,14016.0
Washington,2477.0,2550.8,3247.0,3674.4999999999986,7279.0,14016.0,14016.0
West Virginia,819.0,889.0,1131.0,1672.0,2184.0,2184.0,2838.0
Wisconsin,1458.075,1530.0,1969.0,3215.5,4339.0,6435.0,6435.0
Wyoming,399.0,418.0,478.5,604.0,668.0,743.0,743.0
