State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3675.0,4325.0,4453.0,4944.499999999999,5574.0,6347.3,6845.0
Alaska,739.0,795.0,919.0,960.0,1062.0,1128.0,1146.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3702.0,5762.3,6635.0,7052.0,7929.0,9412.0,9544.0
Arkansas,1897.0,2526.0,2585.25,2677.0,2930.0,3630.3,4217.0
California,21372.0,25406.0,25720.0,31349.0,31349.0,31349.0,31349.0
Colorado,5747.0,6533.400000000001,7346.0,7606.0,8270.0,9281.0,11880.849999999999
Connecticut,3850.0,3850.0,4100.0,4453.0,5366.0,5633.0,5633.0
Delaware,1209.0,1215.0,1215.0,1344.0,1590.4999999999998,1986.0,1990.0
District of Columbia,529.0,647.0,672.5,739.0,866.0,1073.0,1128.0
Florida,22238.4,25292.0,25379.0,25714.0,27203.0,31349.0,38894.0
Georgia,11532.4,12585.0,13398.0,14765.0,15729.0,18448.0,20440.0
Guam,1.0,1.0,8.0,14.0,20.0,89.0,678.0
Hawaii,35.025,302.0,358.0,358.0,414.0,584.0,678.0
Idaho,1436.95,1522.0,1522.0,1580.0,1791.0,1986.0,1986.0
Illinois,7985.425,8549.0,9019.0,10251.0,10522.0,11820.0,12565.525
Indiana,3850.0,4445.0,4735.25,5492.5,5656.75,6728.0,6845.0
Iowa,1724.0,1897.0,1949.0,2526.0,3143.0,3606.0,3606.0
Kansas,1529.0,1658.3,1958.0,2216.0,2413.0,2499.0,2840.0
Kentucky,3899.0,4445.0,5006.75,5540.0,5728.0,6728.0,6728.0
Louisiana,1949.0,1949.0,2835.0,3143.0,3332.9999999999995,3675.0,5924.0
Maine,795.0,909.0000000000001,1146.0,1209.0,1283.0,1283.0,1344.0
Maryland,3772.3,4100.0,4100.0,4759.0,5338.0,5633.0,5633.0
Massachusetts,7211.675,7965.0,7965.0,10223.0,11677.0,12623.0,12623.0
Michigan,8008.0,8517.6,8549.0,9349.0,10251.0,10547.0,11582.0
Minnesota,4100.0,4100.0,5196.0,5326.0,5384.0,5979.0,5979.0
Mississippi,1724.0,1897.0,2188.25,2324.0,2496.0,2604.0,2677.0
Missouri,1724.0,1764.0,2162.25,2677.0,3606.0,3606.0,5458.0
Montana,468.0,468.0,757.0,924.4999999999998,1043.0,1149.0,1149.0
Nebraska,1529.0,1622.0,1854.0,1933.0,1986.0,2414.4,2499.0
Nevada,1724.0,1764.0,1854.0,1933.0,2005.0,2405.0,2499.0
New Hampshire,1146.0,1209.0,1215.0,1344.0,1990.0,1990.0,1990.0
New Jersey,19467.0,19467.0,23123.0,23196.0,25406.0,25984.0,26996.374999999996
New Mexico,1215.0,1360.0,1360.0,1580.0,1835.4999999999995,1986.0,2477.0
New York,50605.0,50605.0,50605.0,50953.0,50953.0,53895.0,55279.424999999996
North Carolina,7215.25,8008.0,8680.25,11210.999999999998,12351.25,13848.0,13848.0
North Dakota,72.2,414.0,414.0,529.0,584.0,667.0,925.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,1.0,1.0,1.0
Ohio,8008.0,8724.0,10251.0,10251.0,11820.0,11873.7,12623.0
Oklahoma,2677.0,2835.0,3075.0,3849.0,4809.749999999999,5924.0,6305.0
Oregon,1351.6,1360.0,1522.0,1622.0,1710.0,1970.7,2319.4249999999984
Pennsylvania,12585.0,13398.0,13795.0,15138.0,15729.0,17224.0,18448.0
Puerto Rico,795.0,1070.0,1209.0,1283.0,1344.0,1986.0,1990.0
Rhode Island,1724.0,1764.0,1859.0,2324.0,2405.0,2509.5,2840.0
South Carolina,3702.0,5542.500000000002,6130.0,6884.0,7929.0,9544.0,10224.399999999998
South Dakota,795.0,904.5000000000001,919.0,1085.0,1128.0,1221.8000000000002,1283.0
Tennessee,3891.05,5747.0,5747.0,7182.499999999999,8288.0,9412.0,9481.3
Texas,37215.0,37215.0,43126.0,56532.0,56532.0,56532.0,56532.0
Utah,1921.7,2496.0,2526.0,2605.0,3126.4999999999995,3849.0,4993.474999999995
Vermont,439.65,739.0,739.0,739.0,866.0,935.0,996.0
Virgin Islands,20.0,43.10000000000001,45.0,55.0,89.0,89.0,89.0
Virginia,6635.0,7901.0,8052.0,9412.0,9911.0,9942.2,13848.0
Washington,3702.0,4079.9,4733.0,5237.999999999999,5574.0,6305.0,6728.0
West Virginia,1146.0,1213.1,1344.0,1360.0,1990.0,1990.0,1990.0
Wisconsin,2793.0,2793.0,2910.25,3143.0,5535.0,5924.0,5924.0
Wyoming,72.2,358.0,414.0,556.4999999999999,667.0,678.0,925.0
