State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2835.0,2930.0,3075.0,3437.0,4129.25,5338.5,5384.0
Alaska,468.0,739.0,785.5,1085.0,1128.0,1149.0,1159.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4836.125,5535.0,5601.0,6259.5,6305.0,6975.0,8878.099999999997
Arkansas,1360.0,1360.0,2160.0,2274.0,2657.2499999999995,3612.1,3667.0
California,14765.0,16242.0,19199.0,19199.0,20651.75,24392.0,24392.0
Colorado,4445.0,5554.700000000001,5764.0,7052.0,7346.0,7901.0,12356.349999999991
Connecticut,3092.0,3247.0,3437.0,5247.0,5384.0,5633.0,5971.0
Delaware,919.0,919.0,1264.5,1344.0,1622.0,1710.0,2017.0
District of Columbia,392.0,392.0,785.5,889.0,1085.0,1159.0,1159.0
Florida,15262.95,16230.0,18452.0,21372.0,21372.0,26105.9,32212.0
Georgia,8008.0,8008.0,8877.0,10611.0,10924.999999999998,17542.0,17591.0
Guam,1.0,1.0,14.0,19.0,19.0,32.0,54.05
Hawaii,358.0,392.0,399.0,453.0,453.0,734.0,734.0
Idaho,919.0,1209.0,1268.25,1622.0,1933.0,2017.0,2305.0
Illinois,3702.0,5764.0,6635.0,7965.0,10606.25,10685.0,14016.0
Indiana,2825.55,2920.5,3092.0,3364.9999999999995,5326.0,5633.0,5633.0
Iowa,1425.0,1724.0,1958.0,2323.0,2840.0,3606.0,5384.0
Kansas,1428.55,1580.0,1667.0,1933.0,2381.0,2499.0,2499.0
Kentucky,2835.0,3272.9,3899.0,5574.0,5633.0,5924.0,6728.0
Louisiana,1958.0,1958.0,2782.0,3159.5,4100.0,4217.0,5384.0
Maine,757.0,797.7,1115.0,1283.0,1475.0,1475.0,1935.6499999999996
Maryland,3092.0,3247.0,3247.0,4893.0,5384.0,5971.0,6845.0
Massachusetts,5565.0,5764.0,5764.0,5764.0,10580.0,10798.500000000002,14016.0
Michigan,2668.0,3702.0,7180.249999999999,7965.0,10685.0,14016.0,14016.0
Minnesota,3247.0,3247.0,4733.0,4893.0,5247.0,6888.400000000001,7279.0
Mississippi,1360.0,1580.0,1667.0,1794.0,2343.5,2418.9,2477.0
Missouri,1522.0,1529.0,1754.0,1969.0,2216.0,2405.0,3105.0
Montana,302.0,597.0,819.0,932.0,1039.0,1146.3,1149.0
Nebraska,1360.0,1425.0,1811.0,1811.0,2005.0,2305.0,2442.949999999999
Nevada,1425.0,1518.6000000000001,1764.0,1933.0,2005.0,2323.0,2633.374999999999
New Hampshire,673.0,1196.0,1196.0,1224.0,1546.9999999999998,1791.0,1791.0
New Jersey,14908.925,15068.0,20556.0,24457.0,24457.0,25984.0,25984.0
New Mexico,919.0,942.0,1196.0,1344.0,1624.0,1933.0,2406.8499999999995
New York,47683.0,47683.0,47683.0,47683.0,50953.0,50953.0,53895.0
North Carolina,7683.025,9025.0,9911.0,10223.0,11582.0,11582.0,12623.0
North Dakota,395.325,399.0,399.0,584.0,596.0,734.0,795.0
Northern Mariana Islands,0.0,1.0,1.0,8.0,8.0,8.0,8.0
Ohio,4586.925,7929.0,9138.5,10580.0,10685.0,10685.0,13018.499999999995
Oklahoma,1958.0,2152.2000000000003,2438.75,3075.0,3667.0,4217.0,4453.0
Oregon,942.0,1209.0,1522.0,1854.0,1933.0,2224.9,2440.1749999999997
Pennsylvania,6097.0,8008.0,8476.5,8826.0,10837.0,11189.0,16924.49999999999
Puerto Rico,919.0,919.0,1159.0,1283.0,1475.0,1718.1000000000001,2017.0
Rhode Island,1360.0,1425.0,1698.9999999999998,1811.0,2005.0,2323.0,2979.1249999999977
South Carolina,3899.0,4736.0,5679.75,6697.0,8124.499999999998,9412.0,9412.0
South Dakota,468.0,739.0,795.0,1085.0,1115.0,1283.0,1475.0
Tennessee,4445.0,5526.5,6172.5,7147.999999999999,9281.0,9378.000000000002,10522.0
Texas,26424.425,32212.0,32212.0,43578.0,46797.0,50605.0,52497.549999999996
Utah,1649.275,2274.0,2274.0,2405.0,2937.499999999999,3606.0,5458.0
Vermont,468.0,734.0,795.0,866.0,889.0,889.0,1154.25
Virgin Islands,16.85,20.0,32.0,32.0,67.0,67.0,78.54999999999995
Virginia,5138.0,5601.0,6975.0,8288.0,9025.0,10251.0,11106.049999999997
Washington,2186.0,2930.0,3143.0,3533.0,5326.0,5633.0,6520.149999999998
West Virginia,942.0,1062.6000000000001,1196.0,1313.4999999999998,1791.0,1791.0,1859.0
Wisconsin,1958.0,2082.0,2189.0,2817.0,4217.0,4217.0,4887.224999999992
Wyoming,399.0,399.0,414.0,529.0,584.0,678.0,795.0
