State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,641.6,1169.9,1571.25,2152.0,2968.4999999999995,4588.8,8639.0
Alaska,607.1,699.4,945.0,1387.0,1840.25,2396.0,2655.575
American Samoa,646.825,773.0,1350.25,1879.0,2396.0,2993.4,5057.724999999999
Arizona,0.0,2009.0,4380.0,6240.0,7913.999999999999,8338.9,10143.0
Arkansas,13.500000000000004,292.0,514.0,709.5,1027.5,1376.0,1914.474999999999
California,7679.0,8152.8,10558.0,25598.0,31436.0,31436.0,42518.0
Colorado,0.0,0.0,2681.25,5418.0,7548.749999999999,10143.0,14523.0
Connecticut,884.15,1192.1,1547.5,2104.0,2654.75,4012.1,6698.0
Delaware,-15.0,128.10000000000002,292.0,519.0,706.25,855.5000000000001,1187.0
District of Columbia,-15.0,110.9,223.25,352.0,565.5,743.0,990.8249999999998
Florida,798.475,2797.2000000000003,5264.75,7421.0,8639.0,14523.0,16741.0
Georgia,4632.3,7303.0,7872.0,12016.0,17484.499999999993,26463.0,34251.57499999999
Guam,-15.0,33.0,149.0,298.49999999999994,531.75,670.6,932.9749999999999
Hawaii,76.35,351.20000000000005,626.0,759.0,1053.2499999999998,1419.0,1941.6499999999999
Idaho,-15.0,110.9,301.75,540.5,756.5,1045.8000000000002,1419.0
Illinois,0.0,2939.6,5392.0,7117.0,8278.0,11591.3,16741.0
Indiana,607.1,734.0,1007.0,1403.0,1860.0,2334.8,2655.575
Iowa,76.35,351.20000000000005,626.0,774.9999999999999,1215.4999999999998,1566.0,13140.199999999952
Kansas,-15.0,128.10000000000002,308.75,540.5,798.4999999999999,1187.9,22625.0
Kentucky,1382.325,1813.6,2500.25,3846.4999999999995,6015.0,9852.500000000004,16741.0
Louisiana,-15.0,110.9,301.75,534.5,769.4999999999999,1187.0,1848.4499999999987
Maine,512.6,661.0,845.0,1340.5,1611.0,1985.6000000000001,2655.575
Maryland,1007.0,1322.0,1573.0,2106.0,2753.25,6025.8,9532.0
Massachusetts,1449.0,2167.6,3321.5,5548.499999999999,7421.0,8428.0,9107.824999999997
Michigan,954.2750000000001,3218.0,5037.0,7117.0,8261.0,10143.0,15687.449999999995
Minnesota,1274.225,1797.1000000000001,2456.0,3408.0,5425.5,8099.900000000001,11214.624999999993
Mississippi,-15.0,128.10000000000002,292.0,525.0,706.25,855.5000000000001,1187.0
Missouri,1323.9,1490.0,1813.0,2550.4999999999995,3705.7499999999995,5056.6,6485.699999999999
Montana,-15.0,33.0,131.0,292.0,545.0,718.7,990.8249999999998
Nebraska,-15.0,128.10000000000002,292.0,519.0,706.25,855.5000000000001,1187.0
Nevada,607.1,699.4,945.0,1376.0,1765.0,2328.0,2655.575
New Hampshire,76.35,351.20000000000005,626.0,764.0,1116.75,1419.0,2633.725
New Jersey,688.2750000000001,2486.3,4115.0,6002.0,7441.0,8436.7,10143.0
New Mexico,-15.0,110.9,308.75,529.0,722.7499999999999,942.3,1191.725
New York,6504.0,8403.6,11245.249999999998,14610.0,16136.0,16887.500000000007,30863.0
North Carolina,0.0,2304.2000000000003,4566.0,7117.0,8261.0,12737.0,15687.449999999995
North Dakota,-15.0,33.0,149.0,298.49999999999994,541.25,704.3000000000001,932.9749999999999
Northern Mariana Islands,-15.0,33.0,130.75,292.0,529.0,670.6,932.9749999999999
Ohio,1274.225,1681.0,2444.0,3537.999999999999,5291.0,8099.900000000001,11214.624999999993
Oklahoma,884.15,1322.0,1573.0,2152.0,2984.0,4007.0,9107.824999999993
Oregon,768.275,847.3,1340.25,1856.5,2422.4999999999995,3086.300000000001,13781.449999999955
Pennsylvania,1240.1,1564.1000000000001,2444.0,3173.9999999999995,5240.75,6728.000000000001,8639.0
Puerto Rico,888.4000000000001,1485.9,1813.0,2550.4999999999995,3472.999999999999,5056.6,6510.374999999999
Rhode Island,76.35,351.20000000000005,632.0,774.9999999999999,1189.0,1419.0,1941.6499999999999
South Carolina,76.35,351.20000000000005,626.0,759.0,1215.4999999999998,1705.0,3365.749999999997
South Dakota,-15.0,33.0,149.0,298.49999999999994,531.75,670.6,932.9749999999999
Tennessee,607.1,734.0,1007.0,1411.0,1864.75,2396.0,2828.6749999999993
Texas,13823.0,14610.0,23651.0,27788.999999999993,36799.0,36799.0,36799.0
Utah,13.500000000000004,292.0,514.0,703.0,923.0,1336.0,1569.1499999999992
Vermont,471.7,519.4,827.75,12962.999999999947,22625.0,22625.0,22625.0
Virgin Islands,-15.0,33.0,130.0,287.5,529.0,670.6,932.9749999999999
Virginia,2009.0,3218.0,4944.749999999999,7209.999999999999,8428.0,12737.0,14745.599999999999
Washington,1559.2,2320.4,4518.25,7268.999999999999,12737.0,14523.0,16741.0
West Virginia,-15.0,110.9,301.75,534.5,745.75,942.3,1191.725
Wisconsin,1382.325,1797.1000000000001,2500.25,3721.9999999999995,5576.249999999998,8062.1,15687.449999999995
Wyoming,-15.0,33.0,130.75,292.0,529.0,670.6,932.9749999999999
