State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,354.0,761.8,1169.0,1844.5,3865.9999999999995,22794.0,22794.0
Alaska,339.3,519.4,830.0,1035.0,1396.7499999999998,1907.0,2956.024999999999
American Samoa,354.0,658.3000000000001,1032.5,1352.0,1884.7499999999998,2662.1,4232.749999999999
Arizona,458.975,2512.0,3998.2499999999995,6029.0,7164.999999999999,9532.0,14041.099999999986
Arkansas,311.175,355.0,560.5,701.0,951.0,1202.3,1459.0
California,1294.375,6468.3,16741.0,19715.0,25598.0,30379.0,30379.0
Colorado,168.15,2512.0,4159.25,6201.0,8261.0,10589.0,16741.0
Connecticut,945.0,1170.0,1375.5,1961.0,2657.0,3618.0,4864.0
Delaware,-730.0,-86.49999999999955,114.0,272.99999999999994,590.0,717.0,1196.0
District of Columbia,-730.0,3.000000000000014,110.0,243.0,565.5,685.5,1196.0
Florida,0.0,1922.2000000000003,3626.25,5395.0,7117.0,8543.1,10697.15
Georgia,2987.2,5909.700000000001,7309.0,10211.0,18813.499999999996,29115.0,35143.0
Guam,-5.5,33.0,114.0,228.0,529.0,629.7,1196.0
Hawaii,339.3,476.8,661.0,928.0,1201.0,1459.0,1725.1
Idaho,-730.0,2.9999999999999893,220.24999999999997,529.0,682.0,986.4000000000001,1207.825
Illinois,4001.375,6303.0,8428.0,10784.0,14523.0,16136.0,21348.0
Indiana,339.3,521.0,836.0,1138.9999999999998,1459.0,1907.0,2956.024999999999
Iowa,326.0,476.8,632.5,854.0,1193.5,1468.3000000000002,1864.0
Kansas,-730.0,5.0,228.0,541.0,682.0,986.4000000000001,1207.825
Kentucky,168.15,784.7,1921.7499999999998,3078.0,5117.0,6664.0,8796.0
Louisiana,-5.5,114.0,331.25,590.0,764.0,986.4,1207.825
Maine,339.3,519.4,678.25,1022.0,1336.0,1566.0,1824.8499999999997
Maryland,974.45,1231.0,1610.25,2038.4999999999995,3136.0,5684.5,8796.0
Massachusetts,1174.125,2478.3,4472.749999999999,8655.5,11057.0,14523.0,14745.599999999999
Michigan,2638.625,4191.8,7360.0,9539.0,11057.0,14523.0,16136.0
Minnesota,669.05,1230.0,1959.0,2849.0,4958.749999999999,8473.800000000001,22794.0
Mississippi,-15.0,110.0,227.0,541.0,682.0,842.4000000000002,1198.625
Missouri,575.0,786.0,1271.0,2025.4999999999995,2960.75,4460.1,8248.949999999999
Montana,-390.375,45.0,130.75,245.0,549.75,717.0,1196.0
Nebraska,-730.0,3.000000000000014,113.25,272.99999999999994,598.2499999999999,717.0,1196.0
Nevada,339.3,505.0,741.2499999999999,1035.0,1352.75,1865.5,2172.0
New Hampshire,326.0,476.8,646.0,886.9999999999998,1201.0,1496.2,1864.0
New Jersey,406.25,2304.2000000000003,3444.9999999999995,5208.5,6664.0,8261.0,10377.15
New Mexico,62.85,128.4,333.0,623.0,764.0,1196.0,1524.1249999999995
New York,1291.65,3759.0,6122.75,7859.499999999999,11158.749999999998,21348.0,25598.0
North Carolina,168.15,2512.0,3998.2499999999995,6004.0,7309.0,8869.6,10932.55
North Dakota,-390.375,33.0,125.99999999999997,243.0,549.75,685.5,1196.0
Northern Mariana Islands,5.0,33.0,114.0,228.0,529.0,627.0,1196.0
Ohio,669.05,1230.0,1848.5,2445.4999999999995,3872.7499999999995,8796.0,10927.324999999997
Oklahoma,773.0,950.4,1271.0,1959.0,2657.0,4007.0,16144.949999999966
Oregon,339.3,539.0,842.0,1170.0,1555.5,2110.8,3686.8999999999905
Pennsylvania,575.0,1098.0,1681.4999999999998,2655.5,4591.5,5649.0,7964.424999999997
Puerto Rico,592.1,1104.2,1348.2499999999998,2104.0,2970.25,4437.0,7281.849999999994
Rhode Island,326.0,476.8,658.25,886.9999999999998,1193.5,1496.2,1725.1
South Carolina,326.0,466.0,612.0,845.5,1191.0,1552.3,1864.0
South Dakota,-390.375,33.0,114.0,228.0,381.99999999999943,623.0,990.7999999999989
Tennessee,326.0,505.0,810.9999999999999,1108.0,1396.7499999999998,1881.8,2511.6749999999984
Texas,7761.2,10211.0,18590.0,19715.0,23962.0,29241.4,30633.1
Utah,311.175,355.0,560.5,710.0,951.0,1202.3,1459.0
Vermont,326.0,466.0,590.0,833.0,1188.0,1459.0,1816.9749999999992
Virgin Islands,-5.5,33.0,114.0,228.0,529.0,627.0,1196.0
Virginia,2203.05,3828.0,7246.749999999999,9539.0,11057.0,14523.0,16136.0
Washington,0.0,764.9000000000001,2725.0,4437.0,6351.749999999999,8261.0,10090.249999999998
West Virginia,-730.0,2.9999999999999893,220.24999999999997,529.0,682.0,986.4000000000001,1207.825
Wisconsin,0.0,784.7,1705.0,2875.0,4494.749999999999,7464.8,10795.0
Wyoming,-5.5,33.0,114.0,228.0,532.0,629.7,1196.0
