location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14463.19493,14519.37225,14626.37952,14780.88075,15259.88695,15428.65997,15469.95061
Alaska,2901.314405,2911.174395,2957.359161,4320.103584,5229.47306,5417.961852,5784.291259
American Samoa,613.805555,613.805555,613.8288505,1082.358649,1205.117497,1206.081526,1206.081526
Arizona,17612.8248,17711.15126,17810.14872,18753.21121,19083.95013,22309.21927,26260.46025
Arkansas,9501.491474,9546.416207,9586.843033,9657.531284,12009.41907,12144.95649,12170.69878
California,136421.3644,140004.5739,140480.2108,142057.2069,143721.0422,143941.2761,147684.3644
Connecticut,5159.526383,5264.800209,5475.494845,5635.510973,5699.494845,5796.310134,5819.287272
Delaware,2779.83365,2796.686877,2823.507109,2851.357462,2907.933096,3144.391824,3489.686905
District of Columbia,1418.148805,1418.148805,1422.348583,2564.616817,2858.995519,2863.503558,2863.503558
Florida,18887.13626,60480.47971,61492.84907,63460.27384,66116.81132,66610.63121,108104.1363
Georgia,32794.76699,32913.57359,33077.17258,33577.52894,35822.8992,37072.01065,37205.93355
Guam,662.1659455,662.1659455,665.5471001,925.0994425,1180.275716,1192.961082,1192.961082
Hawaii,4827.730247,4898.621736,7879.990988,8441.287486,9229.526434,9310.508874,9402.591386
Idaho,3364.919248,3413.19372,3455.414196,4368.386275,5435.367782,5823.502277,6048.745321
Illinois,20160.29878,22853.27401,26379.30733,27896.83098,30006.08872,30696.07239,30994.34015
Indiana,11493.37691,11589.36027,11656.70419,13093.02235,14310.14732,14396.53765,14850.37691
Iowa,6068.534474,6106.93151,6159.595995,6202.317696,6362.86483,6486.109854,6532.264726
Kansas,8739.259767,8791.067341,8843.92931,8964.682433,9020.840393,9134.403395,9144.882443
Kentucky,14383.6759,16377.88678,16944.80917,17312.54107,17672.82098,17876.12778,20160.6759
Louisiana,19787.20234,19944.98607,20087.49493,20297.00325,20537.75417,20690.13194,20738.75704
Maryland,15545.22887,15551.65868,15621.20138,15742.8305,15838.34215,15885.83636,15925.92823
Massachusetts,6491.522961,6540.967774,6824.647493,9100.797253,9182.003262,9237.842163,10193.96777
Michigan,24282.75974,24355.83194,24516.43519,24832.18807,25190.66522,25258.76297,25364.61647
Minnesota,10601.42225,10727.79071,10784.00533,10842.39023,10900.50843,10950.2904,10987.43208
Mississippi,13490.64551,13693.21454,13859.10812,14195.81846,14736.10812,15043.72242,15594.46716
Missouri,17263.37028,17406.74482,17423.53015,17661.15432,17808.61036,17818.02773,17996.37028
Montana,1707.44651,1788.144253,1905.107697,2277.764584,2980.204529,3275.190163,3402.767343
Nebraska,3930.978318,3946.515435,4008.089464,5950.349864,7029.358265,7263.330699,7715.066383
Nevada,5685.510327,5727.422439,5946.52846,5992.842085,6032.476078,6091.564329,6262.510327
New Hampshire,1241.942422,1248.122672,1259.098333,2190.437612,2220.797556,2472.547966,2489.687115
New Jersey,23250.54578,25034.45478,26017.73412,26700.4219,27163.19392,27678.74478,28222.69145
New Mexico,7044.038049,7045.390102,7063.72868,7093.396205,7134.082756,7149.714278,7162.555393
New York,57851.62247,58223.68763,58555.41684,67745.92433,73390.00136,76442.39711,77024.02679
North Carolina,29799.70749,30924.9199,31151.30897,31649.63601,32125.18721,32405.55578,33541.70749
North Dakota,1711.741448,1715.941931,1739.963497,2685.517542,3093.841355,3409.164458,3457.49785
Northern Mariana Islands,364.5578857,364.5578857,365.3529901,367.4827539,648.0104316,649.0416334,649.0416334
Ohio,25486.47347,25749.40307,26156.31315,26550.11992,27102.63328,27345.12167,27631.47347
Oklahoma,15700.25307,15817.5623,22505.73627,23553.14874,25107.68962,26019.36296,26268.98783
Oregon,9703.729717,9784.868401,10280.48259,10404.3632,10532.0286,10606.39972,10895.36601
Pennsylvania,19391.41553,19629.39675,19995.82481,20141.3888,20412.31117,20545.51903,20602.81191
Puerto Rico,15536.53944,15709.13608,15981.07056,19966.03679,27874.75876,29081.3256,31070.42121
Rhode Island,2113.479767,2160.80288,2183.723442,2215.764924,2237.567575,2264.176767,2313.479767
South Carolina,17306.87217,17367.9195,17444.71897,18718.02031,20533.24701,20798.67213,20935.17362
South Dakota,1625.315965,1631.859222,1644.682252,2175.822496,2902.310168,2911.324026,2927.392764
Tennessee,12492.62394,15468.89038,16501.73143,16619.78732,17093.08198,17156.72603,20820.62394
Texas,90464.9179,91286.42724,92320.13219,93652.70583,94536.94676,95388.5481,96518.9179
Utah,7139.479327,10468.79144,12251.51905,12581.24403,13424.33205,13711.01411,13770.76055
Vermont,633.5576264,636.736217,638.8891721,647.589878,657.8891721,661.2007432,665.2404989
Virgin Islands,350.2816272,350.2816272,384.0119049,545.699558,595.1777724,628.5376002,628.5376002
Virginia,16404.59777,17194.40408,17658.70592,17824.35028,17978.20371,18205.10064,18301.97951
Washington,8032.823115,13413.80644,13803.18794,14473.97537,14815.44794,15040.63113,20646.82311
West Virginia,6483.713059,6545.58744,6671.919246,11402.56039,12520.01458,12766.97282,12896.06599
Wisconsin,14514.72137,14628.30208,14736.03818,15500.87678,15681.59306,15824.47182,15899.03727
Wyoming,1458.396778,1460.82766,1489.396738,2327.37266,2556.434895,2627.038401,2779.89917
