State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2026.0,2170.0,2227.0,3077.0,3257.0,3533.0,3591.0
Alaska,136.0,136.0,202.0,278.0,362.0,385.0,417.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1609.0,1670.0,1814.0,2129.0,2332.0,3165.0,3575.0
Arkansas,685.0,837.0,909.0,1292.0,1353.0,1584.0,1596.0
California,8896.0,8896.0,8896.0,11271.0,12584.0,13183.0,14012.0
Colorado,2852.0,3208.0,3420.0,4459.0,5050.0,7253.0,7253.0
Connecticut,842.0,853.0,982.0,1067.0,1387.0,1517.0,1764.0
Delaware,214.0,239.0,273.0,284.0,295.0,510.0,516.0
District of Columbia,170.0,170.0,173.0,176.0,273.0,349.0,373.0
Florida,7309.0,8236.0,8660.0,9940.0,11459.0,14036.0,18721.0
Georgia,2368.0,2535.0,2957.0,3214.0,4097.0,4495.0,5311.0
Guam,25.0,25.0,31.0,40.0,66.0,84.0,106.0
Hawaii,208.0,208.0,337.0,568.0,568.0,700.0,738.0
Idaho,396.0,396.0,438.0,527.0,944.0,944.0,955.0
Illinois,3420.0,3628.0,4383.0,4433.0,5121.0,5581.0,8438.0
Indiana,2560.0,2692.0,2983.0,3622.0,4986.0,5446.0,6246.0
Iowa,700.0,759.0,874.0,931.0,1210.0,1384.0,1604.0
Kansas,658.0,658.0,693.0,693.0,720.0,1115.0,1355.0
Kentucky,1279.0,1328.0,1506.0,1992.0,2311.0,2843.0,3676.0
Louisiana,1548.0,1548.0,1655.0,1655.0,2446.0,2905.0,3335.0
Maine,512.0,565.0,587.0,647.0,727.0,864.0,943.0
Maryland,1339.0,1441.0,1495.0,1644.0,2910.0,3166.0,3371.0
Massachusetts,1494.0,1631.0,1903.0,2519.0,2843.0,3078.0,4302.0
Michigan,3971.0,3971.0,4330.0,4887.0,5365.0,6126.0,7892.0
Minnesota,2144.0,2254.0,2596.0,2659.0,3045.0,3477.0,3622.0
Mississippi,671.0,712.0,721.0,733.0,890.0,1226.0,1551.0
Missouri,1463.0,1476.0,1519.0,2353.0,3022.0,3216.0,3228.0
Montana,201.0,299.0,312.0,411.0,457.0,569.0,617.0
Nebraska,389.0,461.0,465.0,478.0,556.0,758.0,1013.0
Nevada,806.0,889.0,939.0,1396.0,1620.0,1812.0,2047.0
New Hampshire,202.0,296.0,323.0,378.0,394.0,505.0,706.0
New Jersey,2007.0,2007.0,2388.0,3398.0,3886.0,4351.0,5353.0
New Mexico,423.0,457.0,512.0,561.0,632.0,860.0,1099.0
New York,3880.0,4632.0,5536.0,6810.0,7898.0,7976.0,9346.0
North Carolina,2928.0,3691.0,3870.0,4478.0,5583.0,6628.0,7610.0
North Dakota,113.0,166.0,212.0,217.0,229.0,309.0,347.0
Northern Mariana Islands,2.0,3.0,4.0,9.0,10.0,18.0,36.0
Ohio,2535.0,2767.0,3509.0,4776.0,4940.0,6042.0,7449.0
Oklahoma,900.0,947.0,947.0,947.0,983.0,999.0,1678.0
Oregon,1647.0,1846.0,1846.0,2156.0,2716.0,2964.0,3282.0
Pennsylvania,3199.0,3622.0,3622.0,3807.0,4666.0,5429.0,6605.0
Puerto Rico,655.0,673.0,678.0,795.0,1112.0,1461.0,1479.0
Rhode Island,229.0,258.0,292.0,300.0,316.0,546.0,553.0
South Carolina,1521.0,1554.0,1751.0,2321.0,2577.0,2638.0,3903.0
South Dakota,212.0,214.0,220.0,251.0,360.0,467.0,467.0
Tennessee,1493.0,1630.0,1902.0,2438.0,2937.0,3392.0,3626.0
Texas,6635.0,8406.0,8715.0,11993.0,12847.0,13236.0,16866.0
Utah,834.0,921.0,1132.0,1458.0,1776.0,2064.0,2431.0
Vermont,116.0,116.0,116.0,175.0,265.0,347.0,431.0
Virgin Islands,35.0,35.0,42.0,70.0,134.0,192.0,192.0
Virginia,1985.0,2459.0,3286.0,3664.0,3835.0,4471.0,4471.0
Washington,3223.0,3516.0,4056.0,4445.0,5679.0,6252.0,6849.0
West Virginia,788.0,822.0,905.0,1143.0,1143.0,1493.0,1823.0
Wisconsin,1264.0,1490.0,1497.0,2031.0,2889.0,3011.0,3132.0
Wyoming,239.0,247.0,258.0,336.0,481.0,483.0,632.0
