State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1521.0,1521.0,1660.0,2433.0,3382.0,3738.0,5154.0
Alaska,61.0,61.0,110.0,175.0,188.0,362.0,505.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,823.0,973.0,1228.0,2149.0,2346.0,2584.0,3237.0
Arkansas,449.0,741.0,869.0,1221.0,1353.0,1596.0,1596.0
California,6319.0,6319.0,6319.0,8896.0,12584.0,13060.0,13760.0
Colorado,1358.0,1915.0,2957.0,3075.0,3536.0,4897.0,4897.0
Connecticut,343.0,394.0,718.0,925.0,1124.0,1576.0,1760.0
Delaware,129.0,148.0,148.0,195.0,237.0,292.0,423.0
District of Columbia,92.0,139.0,170.0,170.0,192.0,304.0,353.0
Florida,3517.0,4311.0,4315.0,6208.0,7967.0,16140.0,19349.0
Georgia,1033.0,1188.0,2516.0,2617.0,3385.0,4141.0,4745.0
Guam,10.0,25.0,33.0,40.0,54.0,72.0,117.0
Hawaii,208.0,335.0,342.0,400.0,600.0,672.0,705.0
Idaho,203.0,239.0,239.0,436.0,783.0,783.0,783.0
Illinois,1918.0,2113.0,2812.0,2812.0,3024.0,3621.0,5395.0
Indiana,1921.0,2240.0,2466.0,2935.0,3784.0,4947.0,6014.0
Iowa,425.0,712.0,773.0,834.0,1317.0,1401.0,1539.0
Kansas,468.0,567.0,567.0,658.0,768.0,972.0,1391.0
Kentucky,692.0,825.0,1081.0,2009.0,2258.0,2646.0,3401.0
Louisiana,814.0,1050.0,1434.0,1797.0,2686.0,3529.0,7340.0
Maine,176.0,318.0,383.0,466.0,513.0,655.0,760.0
Maryland,1179.0,1433.0,1480.0,2317.0,2683.0,2996.0,3188.0
Massachusetts,575.0,904.0,1140.0,1402.0,2179.0,2179.0,3241.0
Michigan,1979.0,2348.0,2436.0,2987.0,3510.0,5691.0,8578.0
Minnesota,1333.0,1383.0,1564.0,1658.0,1949.0,3091.0,4646.0
Mississippi,329.0,708.0,725.0,725.0,1157.0,1314.0,1468.0
Missouri,1198.0,1463.0,1494.0,2353.0,2625.0,2726.0,3044.0
Montana,90.0,162.0,234.0,302.0,304.0,475.0,535.0
Nebraska,233.0,417.0,461.0,473.0,478.0,815.0,911.0
Nevada,487.0,680.0,736.0,877.0,886.0,1477.0,1570.0
New Hampshire,152.0,179.0,205.0,213.0,328.0,333.0,586.0
New Jersey,1426.0,1426.0,2007.0,3294.0,4395.0,4677.0,4677.0
New Mexico,234.0,234.0,276.0,520.0,666.0,903.0,964.0
New York,1613.0,2091.0,3104.0,4612.0,6112.0,6236.0,9091.0
North Carolina,1639.0,1777.0,2559.0,3800.0,6549.0,19569.0,19569.0
North Dakota,100.0,115.0,119.0,166.0,184.0,215.0,264.0
Northern Mariana Islands,1.0,2.0,2.0,8.0,18.0,28.0,36.0
Ohio,1533.0,1934.0,2378.0,3355.0,3696.0,5012.0,5793.0
Oklahoma,704.0,775.0,775.0,775.0,947.0,1272.0,1553.0
Oregon,1017.0,1202.0,1284.0,1463.0,1846.0,2268.0,3043.0
Pennsylvania,1676.0,2129.0,2771.0,2771.0,3050.0,3574.0,3594.0
Puerto Rico,314.0,551.0,673.0,691.0,1097.0,1207.0,1399.0
Rhode Island,139.0,159.0,177.0,229.0,258.0,297.0,453.0
South Carolina,885.0,1026.0,1131.0,2518.0,2518.0,2734.0,4028.0
South Dakota,135.0,212.0,213.0,371.0,403.0,442.0,448.0
Tennessee,664.0,764.0,1122.0,1561.0,2177.0,2852.0,3051.0
Texas,5626.0,7174.0,7174.0,9333.0,13005.0,14527.0,15458.0
Utah,497.0,704.0,721.0,908.0,914.0,1529.0,1691.0
Vermont,52.0,52.0,69.0,252.0,341.0,431.0,431.0
Virgin Islands,31.0,40.0,87.0,149.0,149.0,149.0,192.0
Virginia,1941.0,2264.0,2746.0,3806.0,4250.0,4523.0,4523.0
Washington,2180.0,2347.0,3422.0,4114.0,4228.0,4743.0,6274.0
West Virginia,506.0,534.0,775.0,777.0,867.0,1106.0,1143.0
Wisconsin,765.0,908.0,1152.0,1367.0,1497.0,1642.0,2745.0
Wyoming,137.0,180.0,283.0,370.0,484.0,484.0,484.0
