State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2059.0,2087.0,2573.0,3047.0,3326.0,3738.0,3799.0
Alaska,258.0,278.0,286.0,375.0,385.0,400.0,472.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2462.0,2496.0,2755.0,2957.0,3051.0,3165.0,3313.0
Arkansas,906.0,1005.0,1246.0,1293.0,1376.0,2320.0,5594.0
California,2286.0,8896.0,8896.0,11271.0,11661.0,13119.0,13993.0
Colorado,4352.0,4830.0,4897.0,5214.0,5964.0,8145.0,8145.0
Connecticut,983.0,983.0,1064.0,1417.0,1518.0,1784.0,4338.0
Delaware,273.0,280.0,398.0,494.0,627.0,627.0,1254.0
District of Columbia,161.0,176.0,197.0,215.0,237.0,375.0,546.0
Florida,8236.0,10558.0,10558.0,11440.0,15606.0,17034.0,19741.0
Georgia,2677.0,2960.0,3594.0,4449.0,5385.0,8198.0,19770.0
Guam,38.0,41.0,41.0,42.0,51.0,60.0,84.0
Hawaii,342.0,385.0,573.0,697.0,741.0,1077.0,1077.0
Idaho,505.0,518.0,546.0,716.0,962.0,1160.0,2322.0
Illinois,4847.0,5338.0,6037.0,6826.0,6915.0,23236.0,23236.0
Indiana,4119.0,4370.0,4563.0,5081.0,5422.0,5578.0,6141.0
Iowa,715.0,874.0,1064.0,1349.0,1651.0,2421.0,2421.0
Kansas,658.0,708.0,720.0,720.0,878.0,1187.0,2230.0
Kentucky,1697.0,1879.0,2179.0,2587.0,2646.0,2983.0,3651.0
Louisiana,1599.0,1655.0,1687.0,1936.0,2541.0,2984.0,3586.0
Maine,656.0,864.0,867.0,983.0,1138.0,1925.0,1925.0
Maryland,1495.0,1734.0,2413.0,3000.0,3188.0,4635.0,4635.0
Massachusetts,1723.0,2318.0,2621.0,2834.0,3205.0,5276.0,5276.0
Michigan,4842.0,4845.0,6330.0,7782.0,8099.0,14210.0,14210.0
Minnesota,2750.0,3584.0,3622.0,3706.0,4417.0,4565.0,6552.0
Mississippi,820.0,887.0,1254.0,1314.0,1417.0,1488.0,1544.0
Missouri,1700.0,1840.0,2726.0,3047.0,3239.0,4708.0,4708.0
Montana,423.0,436.0,497.0,548.0,555.0,591.0,681.0
Nebraska,457.0,535.0,579.0,858.0,1008.0,1483.0,1483.0
Nevada,1146.0,1298.0,1522.0,1557.0,1656.0,1840.0,2365.0
New Hampshire,387.0,409.0,507.0,535.0,544.0,702.0,702.0
New Jersey,2007.0,2543.0,3644.0,4241.0,6799.0,6799.0,6799.0
New Mexico,582.0,597.0,708.0,801.0,866.0,934.0,1055.0
New York,4370.0,5517.0,6990.0,7949.0,9233.0,14801.0,14801.0
North Carolina,3565.0,4215.0,4681.0,5589.0,5749.0,6289.0,6983.0
North Dakota,258.0,300.0,317.0,376.0,393.0,393.0,420.0
Northern Mariana Islands,1.0,1.0,3.0,3.0,15.0,18.0,18.0
Ohio,3888.0,4072.0,4340.0,4807.0,4908.0,7425.0,15620.0
Oklahoma,939.0,983.0,983.0,983.0,1199.0,1211.0,1622.0
Oregon,2648.0,2716.0,2716.0,2779.0,3409.0,3548.0,3678.0
Pennsylvania,3718.0,5839.0,6222.0,6518.0,6518.0,6518.0,7556.0
Puerto Rico,698.0,782.0,852.0,1401.0,1489.0,2165.0,2165.0
Rhode Island,300.0,316.0,409.0,527.0,539.0,630.0,671.0
South Carolina,2254.0,2530.0,2595.0,3015.0,3084.0,3199.0,3925.0
South Dakota,247.0,247.0,397.0,446.0,470.0,683.0,683.0
Tennessee,2181.0,2316.0,2316.0,2658.0,2831.0,4497.0,12713.0
Texas,8406.0,11965.0,12324.0,12769.0,14241.0,22473.0,22473.0
Utah,1074.0,1341.0,1606.0,1657.0,1714.0,1788.0,1921.0
Vermont,172.0,186.0,237.0,277.0,311.0,404.0,477.0
Virgin Islands,41.0,41.0,45.0,51.0,67.0,77.0,81.0
Virginia,2187.0,3470.0,3664.0,3835.0,6575.0,6575.0,6575.0
Washington,4829.0,4880.0,4978.0,5714.0,6569.0,6748.0,6808.0
West Virginia,1150.0,1206.0,1387.0,1444.0,1519.0,1539.0,1714.0
Wisconsin,1653.0,2352.0,2373.0,2827.0,3039.0,3075.0,3677.0
Wyoming,287.0,337.0,392.0,446.0,582.0,582.0,582.0
