State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1595.0,1614.0,2099.0,2306.0,2797.0,3467.0,6744.199999999999
Alaska,33.0,33.0,356.0,387.0,492.4999999999998,565.0,606.0
American Samoa,0.0,0.0,0.0,1.0,1.0,6.0,6.0
Arizona,3306.0,3306.0,4360.0,5968.0,7047.0,7181.0,7537.0
Arkansas,1134.0,1283.0,1406.0,1702.0,2047.0,2249.0,2249.0
California,0.0,11971.0,22060.0,22592.0,24650.0,24650.0,29658.0
Colorado,3306.0,4229.7,5129.0,6656.0,6845.0,6845.0,7131.0
Connecticut,1815.4,2081.5,2647.0,4069.0,4463.0,4466.0,5143.0
Delaware,-3225.825,915.3000000000001,971.0,1088.4999999999998,1758.0,1758.0,1794.2249999999995
District of Columbia,164.0,356.0,408.25,437.0,445.9999999999999,606.0,985.9249999999998
Florida,0.0,2693.0,5171.75,11663.0,16582.0,16582.0,23157.0
Georgia,2059.0,2084.0,2505.0,3093.0,3467.0,5474.0,7247.0
Guam,33.0,33.0,43.0,75.0,422.0,450.2,586.5249999999999
Hawaii,860.0,860.0,1017.0,1433.0,1915.0,2894.0,2894.0
Idaho,0.0,752.0,752.0,1075.0,1327.0,1979.0,2664.099999999999
Illinois,5087.0,9991.5,10021.0,11971.0,12880.0,13546.0,20055.0
Indiana,2407.725,3306.0,4237.0,5386.0,6656.0,6845.0,7108.2
Iowa,0.0,1017.0,1132.0,1708.0,2094.9999999999986,2410.0,2886.4
Kansas,558.0,1091.0,1677.75,1761.0,2410.0,2784.0,2894.0
Kentucky,3856.325,4148.0,4207.0,4360.0,4633.0,4772.0,5541.0
Louisiana,1082.6,1189.0,1378.0,1749.0,1915.0,1990.0,2047.0
Maine,850.55,1134.0,1536.0,1623.0,2119.0,2119.0,2211.0
Maryland,2027.25,3652.0,4295.25,4751.5,4835.0,5038.0,5132.0
Massachusetts,2693.0,2693.0,6200.0,8395.0,10416.0,11663.0,13640.0
Michigan,9942.0,9942.0,10475.0,11651.0,12447.5,14227.0,14227.0
Minnesota,1595.0,4241.5,5129.0,5968.0,6845.0,6845.0,7282.499999999999
Mississippi,1091.0,1294.3000000000002,1426.25,1576.0,1623.0,1731.9,2019.9249999999995
Missouri,1614.0,2043.4,2618.0,3621.999999999999,6824.0,6824.0,7247.0
Montana,0.0,752.0,752.0,860.0,1327.0,1365.5,2052.4999999999995
Nebraska,-6709.0,-6709.0,842.5,1013.0,1035.0,1130.0,1758.0
Nevada,1091.0,1306.0,1573.75,1761.0,1762.0,1990.0,2664.099999999999
New Hampshire,789.65,1091.0,1175.25,1536.0,1740.0,1864.0,1990.0
New Jersey,9428.55,9991.5,10021.0,12262.0,12880.0,13992.1,20055.0
New Mexico,1874.125,2099.0,2099.0,3563.0,7096.999999999999,7247.0,7247.0
New York,22060.0,23649.4,24444.0,30701.0,30701.0,31489.0,31489.0
North Carolina,2693.0,6200.0,7142.0,11379.999999999998,16582.0,16582.0,16582.0
North Dakota,-6709.0,514.0,663.0,923.0,1035.0,1144.3000000000002,1946.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,41.0,41.0
Ohio,5087.0,9942.0,10021.0,11971.0,12460.25,13992.1,20055.0
Oklahoma,1325.0,1504.0,1688.0,1822.0,2020.0,2050.0,2664.099999999999
Oregon,0.0,0.0,1872.7499999999995,2410.0,2915.9999999999995,4813.0,6744.2
Pennsylvania,0.0,0.0,9997.0,20055.0,23157.0,23157.0,23157.0
Puerto Rico,0.0,2423.7000000000016,5087.0,6280.5,7463.0,7463.0,14582.99999999997
Rhode Island,726.0,1027.8,1099.0,1555.0,2119.0,2302.5000000000005,2784.0
South Carolina,1604.025,2084.0,2392.0,2797.0,3241.249999999999,6824.0,7247.0
South Dakota,514.0,514.0,549.0,772.0,956.0,1013.0,1193.0249999999992
Tennessee,2059.0,2059.0,2084.0,3434.4999999999995,3652.0,3934.0,5438.0
Texas,0.0,9942.0,10021.0,12262.0,13546.0,20055.0,23157.0
Utah,0.0,774.0000000000006,1595.0,2392.0,3083.25,3632.2000000000016,6824.0
Vermont,-3506.5499999999997,365.90000000000003,387.0,470.0,606.0,606.0,650.6249999999998
Virgin Islands,14.875,28.0,37.0,41.99999999999999,91.0,100.0,100.0
Virginia,4826.0,4826.0,6361.0,7142.0,7142.0,7324.0,8413.0
Washington,1595.0,1595.0,1830.7499999999995,2721.9999999999995,5317.749999999998,6656.0,6824.0
West Virginia,408.50000000000006,1134.0,1269.0,1458.0,1827.0,2119.0,2211.0
Wisconsin,4826.0,4826.0,5336.0,6361.0,7142.0,7463.0,8413.0
Wyoming,356.0,385.0,397.0,422.0,422.0,565.0,606.0
