State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1359.0,2392.0,2707.0,3116.0,4463.0,5576.300000000001,6611.825
Alaska,-1893.0,-1893.0,-1893.0,367.0,560.0,560.0,562.625
American Samoa,0.0,0.0,0.0,0.0,0.0,6.0,7.0
Arizona,2693.0,3616.1,4852.75,6845.0,7151.75,7370.3,7467.0
Arkansas,1012.525,1075.0,1306.0,1433.0,1864.0,2119.0,2410.0
California,10021.0,10920.1,24360.0,24650.0,26499.0,28952.0,30701.0
Colorado,3306.0,3563.0,3563.0,5087.0,7467.0,7467.0,7467.0
Connecticut,1959.0,3093.0,3777.0,4461.0,4738.0,4835.0,6116.349999999988
Delaware,882.575,923.0,1492.4999999999995,1735.0,1735.0,1758.0,1758.0
District of Columbia,-6709.0,-641.1999999999953,349.99999999999994,470.0,500.0,673.8,1298.6999999999996
Florida,0.0,2618.0,4826.0,7117.0,7360.0,23157.0,23157.0
Georgia,1822.0,1822.0,3110.25,4121.0,4738.0,6497.0,7247.0
Guam,-1893.0,-1893.0,28.0,441.0,512.2499999999999,560.0,634.0
Hawaii,0.0,0.0,0.0,1132.0,1320.5,1830.7,3381.0
Idaho,0.0,0.0,752.0,1075.0,1382.9999999999998,2067.2000000000003,3381.0
Illinois,0.0,0.0,10021.0,10442.999999999998,12548.0,13256.0,13624.75
Indiana,2878.3,3306.0,3563.0,4859.0,7006.999999999999,7467.0,7467.0
Iowa,558.0,930.0,1288.0,2352.0,3389.0,3816.0,6042.0
Kansas,972.75,1288.0,2079.25,2797.0,3389.0,3947.3000000000015,7247.0
Kentucky,1595.0,1595.0,2400.0,3663.0,4834.0,5038.0,7354.32499999999
Louisiana,1026.0,1026.0,1305.0,1433.0,1836.0,2099.0,2119.0
Maine,806.275,1075.0,1414.25,1864.0,1990.0,2410.0,3080.0
Maryland,3983.0,3983.0,4333.0,5143.0,5200.0,6656.0,6656.0
Massachusetts,5061.275,6200.0,6400.0,7117.0,8413.0,12208.0,12262.0
Michigan,8535.0,8964.0,10767.5,11020.0,12167.0,12228.6,13038.0
Minnesota,3401.475,4591.0,4765.0,6037.499999999996,7360.0,7467.0,7503.75
Mississippi,1132.0,1132.0,1269.0,1458.0,1864.0,2099.0,2600.574999999997
Missouri,1359.0,1822.0,3093.0,4977.999999999999,6497.0,6497.0,6611.825
Montana,0.0,0.0,860.0,1017.0,1154.2499999999998,1573.5000000000002,1804.5749999999998
Nebraska,-6709.0,-6709.0,624.0,771.5,1221.0,1555.0,1758.0
Nevada,1189.0,1269.0,1288.0,1406.0,1708.0,1923.0,2099.0
New Hampshire,1026.0,1124.5,1189.0,1458.0,2047.0,2249.0,2773.0
New Jersey,0.0,0.0,10021.0,11724.0,12548.0,13256.0,18405.32499999997
New Mexico,1647.0,2392.0,2392.0,4253.0,6563.0,6845.0,6845.0
New York,22060.0,23826.0,24538.0,24650.0,28952.0,28952.0,29217.0
North Carolina,4949.975,6200.0,7025.75,8735.0,11020.0,12262.0,12262.0
North Dakota,-6709.0,429.0,565.0,786.0,860.0,1221.0,1661.5749999999996
Northern Mariana Islands,0.0,0.0,2.249999999999996,7.0,7.0,41.0,41.0
Ohio,0.0,0.0,8535.0,11459.0,12548.0,13256.0,17034.474999999948
Oklahoma,930.0,1370.7,1536.0,1761.0,1981.75,2797.0,3080.0
Oregon,1018.425,1288.0,1905.0,2797.0,3383.0,5129.0,7247.0
Pennsylvania,0.0,0.0,0.0,0.0,11821.499999999998,20365.200000000004,23157.0
Puerto Rico,2944.8,4765.0,4810.75,6200.0,7131.0,7537.0,23157.0
Rhode Island,0.0,878.1000000000001,1066.5,1660.0,2784.0,2784.0,3501.0
South Carolina,1822.0,2392.0,3093.0,3467.0,5351.75,6497.0,6919.024999999996
South Dakota,-6709.0,-6709.0,514.0,811.0,846.0,1013.0,1466.6499999999996
Tennessee,1822.0,1959.0,1959.0,3777.0,4461.0,4835.0,7671.574999999987
Texas,0.0,0.0,3619.4999999999936,10021.0,12548.0,13256.0,23157.0
Utah,1018.425,1288.0,2370.5,3116.0,3816.0,6497.0,7306.325
Vermont,33.0,353.6,367.0,397.0,551.75,634.0,634.0
Virgin Islands,0.0,36.6,64.0,75.0,83.0,100.0,100.0
Virginia,2618.0,2618.0,5087.0,6962.0,7537.0,7537.0,7537.0
Washington,1181.025,2257.6000000000004,3093.0,4859.0,6497.0,6656.0,6656.0
West Virginia,726.0,1069.2,1130.0,1363.5,2047.0,2249.0,2410.0
Wisconsin,2618.0,4370.0,4765.0,5087.0,6689.0,7131.0,7416.175
Wyoming,332.0,365.90000000000003,462.74999999999994,500.0,500.0,500.0,634.0
