State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1595.0,1905.0,2306.0,2841.4999999999995,3563.0,4377.0,6180.399999999995
Alaska,39.175,156.40000000000003,356.0,387.0,438.0,441.2,560.0
American Samoa,0.0,0.0,0.0,1.0,3.0,5.0,17.549999999999947
Arizona,4212.5,4765.0,5046.0,6120.0,7117.0,8522.0,8949.874999999998
Arkansas,520.0,1255.5,1339.25,1593.4999999999998,1722.0,1762.0,1881.0
California,16091.0,16091.0,22060.0,23826.0,24650.0,24939.200000000004,29448.524999999998
Colorado,1595.0,1595.0,2618.0,4237.0,4333.0,4370.0,6000.025
Connecticut,2199.225,2795.0,3080.0,3362.0,4148.0,4463.0,4738.0
Delaware,-6709.0,-6709.0,-6709.0,956.0,1026.0,1274.0,1561.3
District of Columbia,164.0,164.0,356.0,472.0,472.0,560.0,971.6499999999988
Florida,0.0,0.0,0.0,4949.999999999999,7130.75,8836.200000000003,16825.474999999984
Georgia,2306.0,2310.0,2310.0,3093.0,3777.0,5101.0,6357.574999999986
Guam,28.0,33.0,41.0,412.0,445.9999999999999,560.0,603.0
Hawaii,752.0,752.0,1327.0,1979.0,2047.0,2797.0,2797.0
Idaho,0.0,0.0,752.0,1342.5,1979.0,2211.0,2211.0
Illinois,0.0,10945.0,12068.5,13696.0,14678.0,16091.0,16091.0
Indiana,1595.0,1595.0,4231.0,4237.0,4333.0,4370.7,4935.0
Iowa,1327.0,1327.0,1433.0,1822.0,2020.0,2302.5,2797.0
Kansas,1327.0,1430.3,1614.0,1761.0,2787.25,2797.0,3251.2749999999983
Kentucky,2693.0,4370.0,4635.0,5046.0,5452.749999999999,8724.500000000002,16582.0
Louisiana,558.0,1091.0,1378.0,1458.0,1536.0,1632.0,1688.0
Maine,1091.0,1279.0,1280.0,1653.5,1722.0,1722.0,1915.0
Maryland,1595.0,3283.4,4333.0,4461.0,4935.0,5132.0,5132.0
Massachusetts,3830.15,5936.5,7142.0,8377.0,8413.0,8585.0,11955.0
Michigan,11160.65,11655.7,11900.25,12548.0,13640.0,13696.0,13696.0
Minnesota,1932.725,2618.0,4070.0,4333.0,4813.0,6038.1,7361.649999999999
Mississippi,913.025,1455.0,1455.0,1455.0,1614.0,1722.0,2084.7999999999997
Missouri,1869.0,2309.6,3153.0,7114.0,10238.0,10238.0,10238.0
Montana,0.0,752.0,1245.7499999999998,1979.0,2211.0,2211.0,2211.0
Nebraska,-6709.0,725.1,895.0,956.0,1041.0,1041.0,1283.0
Nevada,1364.525,1439.3,1614.0,1632.0,2020.0,2797.0,2839.524999999999
New Hampshire,913.025,1280.0,1443.0,1555.0,1660.0,1722.0,2047.0
New Jersey,0.0,11399.0,11971.0,12880.0,13696.0,14678.0,15176.5
New Mexico,1905.0,2028.3000000000002,2317.25,4377.0,5474.0,7157.0,7157.0
New York,22060.0,23826.0,27542.0,29217.0,29217.0,29885.2,32671.0
North Carolina,0.0,0.0,0.0,4949.999999999999,8413.0,11097.0,11097.0
North Dakota,-6709.0,0.0,0.0,786.0,984.7499999999999,1041.0,1467.7249999999983
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,6.0,6.0
Ohio,0.0,0.0,11663.0,12431.0,13640.0,14678.0,15145.0
Oklahoma,1327.0,1645.5,1822.0,1859.0,1908.0,2084.0,2819.0
Oregon,1327.0,1595.0,1869.0,2079.0,2784.0,3563.0,5456.9
Pennsylvania,0.0,0.0,0.0,11971.0,13696.0,16487.400000000005,21386.924999999996
Puerto Rico,0.0,4813.0,5653.0,7181.0,7251.499999999999,8540.0,15799.949999999979
Rhode Island,752.0,1183.5,1280.0,1702.0,1762.0,1915.0,2579.2249999999985
South Carolina,1905.0,2050.0,2306.0,3015.0,3166.0,4377.0,6336.574999999996
South Dakota,549.0,660.1,772.0,786.0,895.0,971.0,1567.0
Tennessee,2310.0,2400.0,2665.0,2795.0,3663.0,4207.0,4466.0
Texas,0.0,0.0,11644.75,11971.0,13640.0,14678.0,20055.0
Utah,1327.0,1433.0,1905.0,2099.0,2784.0,3751.6000000000004,5456.9
Vermont,164.0,164.0,379.24999999999994,470.0,603.0,603.0,677.6999999999998
Virgin Islands,3.0,28.0,31.749999999999993,43.0,56.49999999999997,75.0,75.0
Virginia,3700.0,5087.0,7047.0,7047.0,7537.0,7537.0,8413.0
Washington,1595.0,2306.0,2306.0,3153.0,3563.0,4463.0,5311.549999999997
West Virginia,1115.625,1280.0,1452.0,1647.0,1722.0,2878.0,2878.0
Wisconsin,4923.675,5087.0,5968.0,7181.0,7882.0,8413.0,9674.574999999995
Wyoming,33.0,356.0,397.0,412.0,470.0,472.0,603.0
