State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1484.175,2590.0,2954.0,3355.0,3467.0,5143.0,7398.0
Alaska,-1893.0,0.0,43.0,367.0,390.0,422.0,585.5749999999996
American Samoa,0.0,0.0,0.0,6.0,6.0,6.0,42.05
Arizona,3732.1,4429.2,5200.0,6672.5,7463.0,7537.0,9634.049999999994
Arkansas,726.0,946.5000000000002,1319.0,1681.0,2151.4999999999995,2785.1,3501.0
California,0.0,11590.0,11590.0,24538.0,26499.0,41367.0,41367.0
Colorado,0.0,2306.0,2306.0,5997.0,8373.0,8373.0,10775.0
Connecticut,558.0,2819.8,3467.0,3983.0,4835.0,5327.7,6047.624999999997
Delaware,631.0,771.0,1002.5,1735.0,1996.0,1996.0,1996.0
District of Columbia,-6709.0,0.0,397.0,397.0,472.0,884.1,1029.2749999999996
Florida,0.0,2618.0,6689.0,9365.0,10775.0,10865.0,18154.599999999973
Georgia,558.0,2020.0,2020.0,3150.0,5129.0,5861.1,7306.325
Guam,32.275,83.0,268.0,397.0,472.0,472.0,507.34999999999997
Hawaii,0.0,930.0,1049.0,1714.0,2775.75,3226.0,3226.0
Idaho,0.0,0.0,1041.0,1288.0,1714.0,2773.0,2787.0
Illinois,0.0,0.0,8377.0,12244.5,13815.999999999993,23157.0,23157.0
Indiana,2645.575,3563.0,4689.0,4823.0,5997.0,6845.0,6906.424999999999
Iowa,865.875,1049.0,1567.0,1898.0,2352.0,2787.0,3565.4749999999967
Kansas,854.0,1049.0,1358.0,1728.0,2352.0,3006.4,3723.1749999999975
Kentucky,2876.825,3750.4,4466.0,5213.0,6656.0,6795.0,6845.0
Louisiana,945.8,971.0,1104.0,1827.0,1983.25,2410.0,2784.0
Maine,726.0,726.0,1035.75,1319.0,1787.2499999999998,2263.3,3381.0
Maryland,4396.175,4738.0,4800.0,4859.0,5115.0,5115.0,6755.224999999999
Massachusetts,4826.0,5215.0,5685.249999999999,6400.0,7587.249999999997,11020.0,13269.499999999998
Michigan,8377.0,9953.0,10170.0,10796.0,12314.25,15583.0,15583.0
Minnesota,4285.225,4817.2,5132.0,7075.999999999998,8373.0,10775.0,10775.0
Mississippi,949.475,1020.0,1319.0,1846.9999999999993,2249.0,2392.0,3226.0
Missouri,1269.0,2020.0,2975.0,3467.0,7398.0,7398.0,7463.0
Montana,0.0,0.0,0.0,1144.9999999999995,1660.0,2773.0,2780.35
Nebraska,429.0,869.9,923.0,1660.0,1996.0,2773.0,2773.0
Nevada,975.6,1306.0,1358.0,2091.5,2352.0,2784.0,3535.7499999999986
New Hampshire,726.0,971.0,1020.0,1336.0,2064.0,2064.0,2784.0
New Jersey,0.0,8965.0,10398.75,12244.5,15583.0,23157.0,23157.0
New Mexico,2577.4,2707.0,2892.2499999999995,5143.0,6022.999999999998,7360.0,7467.0
New York,24538.0,24538.0,24650.0,30701.0,31566.0,31566.0,31566.0
North Carolina,4490.425,5842.0,7392.5,9365.0,10865.0,10865.0,12262.0
North Dakota,-6709.0,0.0,429.0,1013.0,1241.0,1360.3000000000004,2128.8249999999994
Northern Mariana Islands,0.0,0.0,0.0,3.0,7.0,41.0,41.0
Ohio,0.0,0.0,8377.0,12167.0,13344.249999999998,23157.0,23157.0
Oklahoma,800.45,1117.4,1325.0,1708.0,1761.0,2132.0,4463.0
Oregon,959.75,1269.0,2050.0,3116.0,3355.0,6563.0,7360.0
Pennsylvania,0.0,0.0,2618.0,15583.0,23486.0,23486.0,23486.0
Puerto Rico,0.0,0.0,3170.749999999999,5132.0,6689.0,8531.000000000002,10822.25
Rhode Island,726.0,1035.0,1221.0,1751.0,2784.0,3501.0,3816.0
South Carolina,1863.55,2020.0,2707.0,3355.0,4245.499999999999,5478.0,7398.0
South Dakota,-6709.0,0.0,429.0,1013.0,1013.0,1758.0,2230.95
Tennessee,558.0,558.0,2020.0,3080.0,3388.2499999999995,4478.5,5224.549999999999
Texas,0.0,0.0,6200.0,12281.0,16582.0,23486.0,23486.0
Utah,879.0,1537.2000000000003,2050.0,3116.0,3355.0,5207.0,7360.0
Vermont,-1893.0,-1893.0,305.0,367.0,414.5,663.0,663.0
Virgin Islands,0.0,6.0,24.0,43.0,100.0,158.0,158.0
Virginia,4242.0,4242.0,5859.25,6962.0,7324.0,7324.0,7396.974999999999
Washington,2020.0,3113.7,3467.0,4800.0,5213.0,5478.0,7398.0
West Virginia,726.0,935.6000000000001,1041.0,1369.0,1891.9999999999998,2249.0,2600.574999999999
Wisconsin,2618.0,4242.0,4765.0,4826.0,5997.0,6689.0,7324.0
Wyoming,387.0,396.3,397.0,456.49999999999994,472.0,472.0,500.0
