location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.23236293273294,3334.2403513357,6811.74728671957,9832.0,13284.3332995858,20196.3326657107,34438.5216986753
Alaska,0.0,0.0,0.0,0.0,866.0,3187.0,4517.59659749704
American Samoa,0.0,0.0,0.0,0.0,2.0,5.99779068830226,19.6856992148451
Arizona,4170.34085036625,12934.3057072143,17307.1842037613,19096.0,21263.6220548452,26897.0803747746,34606.453168077
Arkansas,0.0,3216.68551133629,5818.58837997561,8234.0,13832.3969706046,18133.775384749,33890.652945802
California,22342.398947019,39178.2927778284,54054.679697892,75662.0,89597.1921992419,92979.12820409187,99759.9217301757
Colorado,0.0,6807.515253978139,16763.8155555954,24972.0,34405.3658993403,46555.3322348087,66842.8061247423
Connecticut,0.0,2935.1127647646003,5061.0994617120505,8194.0,14015.6135790506,16342.9699852386,28143.2659036062
Delaware,0.0,897.670393036626,1546.77298685318,2365.0,3118.12066824612,4736.59190229686,6267.772809724411
District of Columbia,0.0,0.0,406.093726359629,1049.0,1254.03282750775,2168.24486296065,3404.36539411489
Florida,0.0,10840.6210577205,19779.4584859982,28109.0,35291.3442359002,45166.997163019696,68585.6654494175
Georgia,0.0,0.0,6595.493194096271,16039.0,29677.701204088306,35286.7711499146,59574.470165218096
Guam,0.0,29.308519057954697,375.622877724221,524.0,871.7202860019479,1678.62287772422,2423.3770325279
Hawaii,0.0,381.909211451404,523.717061646276,616.0,711.441996845968,875.014156770102,2020.15198956295
Idaho,0.0,0.0,1801.26256544355,5594.0,10325.1153641595,12072.3604095563,15419.1644108067
Illinois,28904.4569079274,33254.304770060095,46021.7505990027,57006.0,72317.6090286911,91538.7913665142,94933.9681798223
Indiana,27056.3977614877,34243.8880894538,48695.5065783422,58275.0,69890.3675467126,90871.5337089258,93313.22699307
Iowa,8557.027215143471,18346.58365021149,32637.4485749849,42357.0,48679.3543842013,68380.351316303,73720.4088614192
Kansas,0.0,0.0,0.0,8654.0,20231.5443239582,27873.1625534131,37857.779258636496
Kentucky,8449.315142094041,11324.3989749924,17643.9660411473,21790.0,28225.9329865079,32062.7017152909,43771.5721722826
Louisiana,1169.88838776688,5559.1331355241,9196.22284291308,12037.0,15099.4861415365,20409.0651400926,39830.1657420355
Maine,0.0,10.4963779178993,672.706153884468,1454.0,2657.60545905707,3486.1843686697102,4399.853791535271
Maryland,3857.5886914838297,7202.8015959677095,9553.73241205074,12935.0,15290.0171331208,19653.1157659102,35933.592923245495
Massachusetts,5849.32688839125,10995.708272958302,15635.7659753502,18622.0,25398.111742822,30908.4254543212,42588.7235401736
Michigan,28115.573121239,44437.5502988601,55875.2636870833,71707.0,92296.1195985968,100806.801375378,120288.391940906
Minnesota,7883.7886299835,14632.2274217129,24723.0250027784,32115.0,38998.455308076,51772.699144616905,77454.9121858562
Mississippi,2647.287928489,4330.23090320975,5627.30866447771,7165.0,9235.56052459061,12839.17983938,18100.82100221969
Missouri,0.0,0.0,0.0,10877.0,18112.44402382709,30074.107333710497,52607.86710230071
Montana,0.0,0.0,1361.96658101681,3243.0,6986.55174145847,9226.36195752539,9880.42223379162
Nebraska,0.0,0.0,1725.28780843565,6997.0,12580.3844241376,24791.4932862238,35293.815229488304
Nevada,0.0,5316.89641609551,7221.09096671918,10482.0,12806.5196418981,20324.7752105754,39837.2819265067
