State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7339.0,7339.0,9363.0,10611.5,11787.0,11787.0,13379.0
Alaska,434.075,562.0,606.0,716.0,883.0,883.0,989.8249999999998
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4973.0,5216.0,5931.0,6345.0,7639.0,8388.0,8388.0
Arkansas,4877.05,5024.0,5931.0,6311.0,6311.0,6311.0,6514.0
California,46549.0,46549.0,61250.0,69418.0,69418.0,69418.0,76578.99999999997
Colorado,2062.0,2582.0,2675.0,3049.0,3779.0,4287.0,4624.0
Connecticut,443.0,562.0,606.0,883.0,883.0,941.0,941.0
Delaware,488.0,606.0,610.0,610.0,716.0,747.0,794.0
District of Columbia,464.375,495.2,562.0,606.0,681.0,716.0,724.925
Florida,25308.0,25308.0,25308.0,61250.0,69418.0,69418.0,69418.0
Georgia,18776.0,18776.0,18776.0,21335.0,25479.0,25479.0,25479.0
Guam,25.0,25.0,25.0,32.0,55.0,59.10000000000001,107.0
Hawaii,1585.0,1585.0,1914.0,2278.9999999999995,2745.0,2745.0,2745.0
Idaho,2030.0,2582.0,3242.0,3407.0,3797.0,4320.7,4783.099999999999
Illinois,12007.0,12007.0,12007.0,12953.0,14002.0,14002.0,15144.0
Indiana,5193.0,5216.0,5623.0,6274.0,7236.0,7760.700000000001,8388.0
Iowa,2385.0,3049.0,3049.0,3242.0,3284.0,4624.0,4739.0
Kansas,2343.0,3006.0,3006.0,3647.0,3789.0,3789.0,3789.0
Kentucky,3855.0,3899.0,4313.0,4655.0,4770.0,4821.0,4968.0
Louisiana,6366.0,8763.1,8861.0,10591.0,11787.0,12913.0,15330.0
Maine,69.0,69.0,69.0,116.0,152.0,152.0,354.0
Maryland,3959.0,3959.0,4291.0,5542.999999999999,6284.0,6427.0,7564.424999999999
Massachusetts,2062.0,2062.0,3006.0,3315.0,3647.0,3789.0,3789.0
Michigan,3959.0,4278.0,4278.0,4477.0,5848.0,6427.0,7482.0
Minnesota,4913.0,4913.0,4913.0,4937.0,5263.0,5638.0,6284.0
Mississippi,5349.0,6132.0,6274.0,7650.0,8031.0,8031.0,8031.0
Missouri,5521.9,5713.0,7192.0,7691.0,9135.0,9135.0,11648.19999999999
Montana,625.0,625.0,686.0,854.0,1149.0,1171.0,1171.0
Nebraska,1319.0,1736.0,1736.0,1908.4999999999998,1996.0,1996.0,3647.624999999999
Nevada,4284.175,5192.0,6165.0,6284.0,7482.0,7639.0,7639.0
New Hampshire,175.375,199.0,199.0,199.0,204.0,269.0,321.0
New Jersey,2193.0,2311.8,3006.0,3136.0,3647.0,3779.0,4739.0
New Mexico,1585.0,1585.0,1914.0,2745.0,2745.0,2745.0,2745.0
New York,3959.0,3959.0,4278.0,4477.0,4582.0,5503.0,5503.0
North Carolina,6366.0,10487.400000000001,11787.0,12813.0,15330.0,15330.0,15330.0
North Dakota,552.0,748.0,788.0,808.0,808.0,956.0,1026.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,6.0,6.0,6.0
Ohio,5216.0,6132.0,7258.0,7691.0,8388.0,9135.0,9467.724999999999
Oklahoma,4859.0,4969.4,4973.0,5263.0,7639.0,7639.0,7639.0
Oregon,2008.0,2193.0,2325.0,2325.0,3063.0,3947.0,3947.0
Pennsylvania,3959.0,3959.0,3959.0,5638.0,6284.0,6427.0,7639.0
Puerto Rico,1501.0,2030.0,2030.0,3407.0,3573.0,4131.0,4131.0
Rhode Island,545.95,610.0,610.0,614.0,736.5,1034.0,1034.0
South Carolina,5521.9,5713.0,7192.0,7691.0,8903.0,9135.0,11648.19999999999
South Dakota,610.0,618.0,625.0,747.0,747.0,1149.0,1149.0
Tennessee,9105.0,9555.0,9555.0,11147.0,12007.0,14002.0,15144.0
Texas,46549.0,46549.0,61250.0,69418.0,69418.0,69418.0,76578.99999999997
Utah,2242.875,2675.0,3006.0,3647.0,3789.0,3789.0,4707.65
Vermont,3.0,33.0,33.0,33.0,45.0,56.0,56.0
Virgin Islands,69.0,69.0,69.0,116.0,116.0,201.0,354.0
Virginia,6765.0,6765.0,6765.0,8861.0,9586.0,9586.0,13514.0
Washington,4913.0,4913.0,4913.0,4937.0,5448.0,5638.0,6284.0
West Virginia,746.0,748.0,778.0,778.0,811.5,939.8000000000001,1171.0
Wisconsin,5547.0,5602.0,5602.0,5602.0,6514.0,6514.0,7840.799999999997
Wyoming,333.0,333.0,393.0,481.0,519.0,519.0,519.0
