State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5189.0,5189.0,5513.0,8482.0,12466.0,15300.0,15300.0
Alaska,506.0,510.0,510.0,661.0,976.4999999999999,1501.0,1661.6499999999992
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3392.0,3392.0,4461.0,6345.0,7258.0,12244.0,12244.0
Arkansas,3830.0,3830.0,4718.0,4791.0,5092.0,7117.0,7117.0
California,21406.0,21406.0,36313.0,36313.0,54179.0,57985.0,57985.0
Colorado,2009.0,2009.0,2272.0,2855.0,5216.0,6132.0,10564.0
Connecticut,507.9,510.0,577.0,661.0,963.0,1501.0,1661.6499999999992
Delaware,375.0,375.0,585.0,681.4999999999999,1807.0,1807.0,1807.0
District of Columbia,375.0,375.0,510.0,585.0,702.0,1501.0,1807.0
Florida,16961.0,21406.0,21741.0,21741.0,36313.0,54179.0,57985.0
Georgia,5105.55,6547.0,6547.0,15536.0,23415.0,23415.0,23415.0
Guam,22.0,33.0,33.0,44.0,53.49999999999999,158.0,226.0
Hawaii,1756.075,1996.0,1996.0,2675.0,3959.0,3959.0,3959.0
Idaho,1704.0,2002.0,3387.0,3463.0,3931.0,7616.0,7616.0
Illinois,5666.525,7072.0,7072.0,7072.0,10869.0,11147.0,11147.0
Indiana,3392.0,3392.0,4392.0,4953.0,5193.0,6561.0,6737.0
Iowa,2010.55,2184.0,2184.0,2592.0,7616.0,7616.0,7616.0
Kansas,2004.85,2009.0,2284.0,2855.0,5602.0,5710.0,5710.0
Kentucky,3079.0,3079.0,4312.0,5052.499999999999,5547.0,5547.0,6270.524999999999
Louisiana,4964.3,5413.0,5954.0,5954.0,8482.0,12466.0,12466.0
Maine,107.0,107.0,148.24999999999994,199.0,206.0,577.0,577.0
Maryland,2570.0,2570.0,2570.0,4136.0,5112.0,6323.1,6765.0
Massachusetts,2004.85,2009.0,2250.0,2284.0,4014.999999999994,5602.0,5710.0
Michigan,2570.0,2570.0,4136.0,4241.0,5112.0,6765.0,8120.0499999999865
Minnesota,2570.0,3181.0,4125.0,5390.0,5390.0,7258.0,7258.0
Mississippi,4392.0,4670.1,4701.0,4801.0,6322.0,8903.0,8903.0
Missouri,3392.0,4454.1,4761.0,8903.0,12244.0,12244.0,12244.0
Montana,432.0,521.0,625.0,1783.0,1822.0,1996.0,1996.0
Nebraska,876.0,1319.0,1319.0,1539.0,2008.0,2008.0,2178.0
Nevada,2570.0,4053.9000000000005,4857.499999999999,4973.0,6765.0,7258.0,10632.0
New Hampshire,114.0,114.0,114.0,114.0,152.0,778.0,1479.0
New Jersey,1872.75,2272.0,2385.0,5216.0,5602.0,6311.0,6311.0
New Mexico,1996.0,1996.0,1996.0,3959.0,3959.0,3959.0,3959.0
New York,3049.0,3049.0,4136.0,4213.0,4278.0,6274.0,6274.0
North Carolina,6402.475,10418.000000000002,12527.0,12527.0,12633.499999999998,12953.0,13850.0
North Dakota,533.0,547.0,875.0,875.0,976.0,976.0,1277.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,5.0,5.0,5.0
Ohio,3392.0,3392.0,4461.0,11982.0,12244.0,12244.0,12244.0
Oklahoma,3414.0,3414.0,4125.0,4234.5,6345.0,7258.0,7258.0
Oregon,1000.0,1000.0,1000.0,1692.0,2300.2499999999995,4199.0,4897.0
Pennsylvania,2570.0,2570.0,4136.0,5390.0,6765.0,7258.0,7258.0
Puerto Rico,1704.0,1704.0,2422.9999999999995,3931.0,3931.0,6165.0,7650.0
Rhode Island,375.0,622.0,661.0,938.0,1807.0,1807.0,1807.0
South Carolina,3392.0,4754.0,4761.0,6322.0,7155.0,9237.100000000004,12244.0
South Dakota,521.0,521.0,625.0,702.0,1783.0,1807.0,1807.0
Tennessee,5793.05,7883.0,7991.0,9346.0,11488.0,11488.0,11488.0
Texas,21406.0,21406.0,36313.0,36313.0,54179.0,54179.0,57985.0
Utah,2272.0,2272.0,2385.0,5602.0,5710.0,5710.0,5710.0
Vermont,22.0,25.0,52.0,52.0,53.0,69.0,158.0
Virgin Islands,107.0,107.0,107.0,206.0,210.99999999999994,577.0,577.0
Virginia,4761.0,4761.0,6491.0,11853.0,12111.0,12244.0,12546.0
Washington,2570.0,4030.600000000001,4125.0,5390.0,5390.0,7258.0,7258.0
West Virginia,539.65,717.0,875.0,1277.0,1277.0,1277.0,1996.0
Wisconsin,3890.0,5193.0,5641.0,5641.0,5824.0,6737.0,7117.0
Wyoming,147.0,212.0,246.0,716.0,956.0,1034.0,1149.0
