State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5109.0,5413.0,6345.0,9124.0,12546.0,15300.0,15302.0
Alaska,510.0,510.0,510.0,881.0,1034.0,1581.0,1581.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3111.7,4125.0,4461.0,7258.0,7339.0,10632.0,10632.0
Arkansas,3890.0,4262.0,4953.0,5112.0,5641.0,5641.0,5641.0
California,23415.0,27960.0,27960.0,41934.0,57886.0,66880.0,77337.0
Colorado,2069.0,2069.0,2178.0,2582.0,2624.4999999999995,6385.0,8366.0
Connecticut,445.375,510.0,510.0,881.0,1034.0,1581.0,1581.0
Delaware,506.0,506.0,687.0,956.0,1017.0,1017.0,1025.925
District of Columbia,506.0,506.0,552.0,687.0,1017.0,1034.0,1034.0
Florida,18776.0,23415.0,23415.0,27960.0,41934.0,57886.0,66880.0
Georgia,9105.0,9105.0,9105.0,17054.0,24824.0,24824.0,24824.0
Guam,22.0,22.0,25.0,55.0,55.0,58.0,226.0
Hawaii,1854.0,1854.0,2008.0,2225.999999999999,4580.0,4580.0,4580.0
Idaho,2131.0,2496.0,3273.5,3284.0,3530.0,3931.0,4918.0
Illinois,7072.0,7072.0,9555.0,9793.0,12953.0,12953.0,12953.0
Indiana,3830.0,4461.0,5123.0,6274.0,8388.0,8388.0,8388.0
Iowa,2131.0,2493.0,2978.0,2978.0,3931.0,5152.700000000002,6385.0
Kansas,2069.0,2069.0,2417.9999999999995,2582.0,4284.0,5866.0,5866.0
Kentucky,4136.0,4291.0,4291.0,5448.0,5710.75,5713.0,6489.474999999988
Louisiana,5109.0,5413.0,5413.0,5413.0,6902.249999999995,12546.0,15300.0
Maine,69.0,69.0,69.0,107.0,227.0,266.0,266.0
Maryland,3049.0,3049.0,3049.0,4352.0,5216.0,5547.0,9023.374999999998
Massachusetts,2069.0,2069.0,2069.0,2493.0,2855.0,5866.0,6585.249999999996
Michigan,3049.0,3049.0,3079.0,4352.0,5216.0,8900.0,9135.0
Minnesota,3049.0,4207.0,4278.0,4454.0,5638.0,6165.0,7339.0
Mississippi,4461.0,4718.0,4801.0,5123.0,9363.0,9363.0,9363.0
Missouri,4757.425,4801.0,6491.0,6765.0,10632.0,12007.0,12244.0
Montana,432.0,702.0,770.0,1277.0,1531.0,1569.3000000000004,1914.0
Nebraska,1473.1,1996.0,1996.0,2008.0,2062.0,3300.6,3501.0
Nevada,3049.0,3167.8,4186.5,5204.0,7258.0,8900.0,9337.0
New Hampshire,114.0,114.0,162.0,162.0,162.0,436.70000000000005,854.0
New Jersey,1692.0,1692.0,2178.0,2582.0,4674.999999999995,5910.500000000001,6311.0
New Mexico,1854.0,1854.0,2094.0,4580.0,4580.0,4580.0,4580.0
New York,3079.0,3079.0,4241.0,4352.0,4409.499999999999,6514.0,6514.0
North Carolina,5187.25,8136.0,13633.0,15300.0,15300.0,15300.0,15300.0
North Dakota,622.0,622.0,717.0,717.0,914.9999999999998,988.0,988.0
Northern Mariana Islands,1.9500000000000002,4.0,4.0,4.0,5.0,5.0,5.0
Ohio,3830.0,4461.0,5189.0,8388.0,10632.0,10632.0,12007.0
Oklahoma,2571.475,3181.0,3890.0,5616.0,7339.0,7339.0,7502.275
Oregon,1187.0,1187.0,2008.0,2008.0,2008.0,3573.0,4821.0
Pennsylvania,3049.0,3049.0,4278.0,5216.0,7258.0,7495.100000000002,8900.0
Puerto Rico,2213.0,2213.0,2496.0,3242.0,3530.0,5024.0,5024.0
Rhode Island,506.0,506.0,687.0,746.0,1017.0,1017.0,1581.0
South Carolina,4718.0,4973.0,5513.0,6765.0,7705.0,10632.0,12244.0
South Dakota,432.0,552.0,702.0,746.0,956.0,1068.4000000000005,1581.0
Tennessee,5241.0,7072.0,7883.0,7883.0,10869.0,12403.0,12953.0
Texas,27960.0,27960.0,27960.0,41934.0,57886.0,57886.0,77337.0
Utah,1692.0,2178.0,2522.2499999999995,2752.0,4284.0,5866.0,6311.0
Vermont,22.0,44.0,44.0,44.0,58.0,69.0,226.0
Virgin Islands,69.0,69.0,69.0,107.0,227.0,266.0,523.0
Virginia,5300.9,5513.0,5513.0,7705.0,12007.0,12244.0,15144.0
Washington,3049.0,4207.0,4278.0,4454.0,5638.0,7258.0,7339.0
West Virginia,602.575,770.0,825.0,988.0,988.0,988.0,1517.974999999999
Wisconsin,4392.0,4392.0,5193.0,6322.0,6389.0,6389.0,6389.0
Wyoming,246.0,323.0,733.0,798.0,854.0,854.0,883.0
