State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6422.0,6422.0,8861.0,12007.0,15144.0,15330.0,15330.0
Alaska,488.0,562.0,633.25,1026.0,1034.0,1034.0,1034.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4312.0,4685.400000000001,5189.0,7265.5,7413.999999999999,9135.0,9478.75
Arkansas,4613.825,4859.0,5123.0,5216.0,6389.0,6389.0,6947.124999999998
California,43060.0,43060.0,60541.0,77337.0,77337.0,77337.0,77337.0
Colorado,2008.0,2020.0,2978.0,3315.0,4575.0,4994.6,6238.074999999998
Connecticut,464.375,556.8000000000001,748.0,1026.0,1034.0,1034.0,1034.0
Delaware,518.775,597.0,641.0,641.0,733.0,854.0,1026.0
District of Columbia,448.0,510.0,597.0,686.0,883.0,890.3000000000001,1030.2
Florida,21335.0,24824.0,24824.0,60541.0,77337.0,77337.0,77337.0
Georgia,16961.0,16961.0,16961.0,21741.0,25308.0,25308.0,25308.0
Guam,3.0,3.0,33.0,33.0,55.0,62.900000000000055,206.0
Hawaii,1736.0,1963.0,1987.75,2358.0,3063.0,3063.0,3477.0
Idaho,2030.0,2496.0,3242.0,3387.0,3523.0,3530.0,5503.0
Illinois,9555.0,12111.0,12111.0,12466.0,13633.0,13633.0,13633.0
Indiana,4905.15,5112.0,5710.0,6254.999999999999,7192.0,7192.0,7192.0
Iowa,2020.0,2570.0,2570.0,3387.0,3530.0,5234.0,5806.0
Kansas,2008.0,2008.0,3315.0,3501.0,4575.0,4968.0,4968.0
Kentucky,4284.0,4284.0,4477.0,4477.0,4821.0,6284.0,6783.799999999992
Louisiana,5109.0,6422.0,6422.0,9013.5,15144.0,15144.0,15302.0
Maine,69.0,69.0,69.0,69.0,164.0,164.0,199.0
Maryland,3079.0,3079.0,3079.0,3855.0,5713.0,7691.0,9135.0
Massachusetts,2008.0,2008.0,2020.0,3315.0,4575.0,4575.0,4968.0
Michigan,3079.0,3079.0,4057.4999999999995,4291.0,6311.0,7654.1,9135.0
Minnesota,3079.0,3181.0,4312.0,4312.0,4582.0,4643.000000000001,7043.349999999997
Mississippi,5189.0,5193.0,5193.0,5931.0,9607.0,9607.0,9607.0
Missouri,4903.725,5193.0,8388.0,8900.0,9607.0,9607.0,12622.799999999996
Montana,682.475,746.0,872.4999999999999,988.0,1479.0,1483.0,1483.0
Nebraska,1187.0,1854.0,2052.0,2094.0,2094.0,2094.0,3006.0
Nevada,3079.0,3181.0,4312.0,5713.0,7652.0,9135.0,9135.0
New Hampshire,125.0,125.0,193.49999999999994,204.0,204.0,347.3,481.0
New Jersey,2008.0,2008.0,3311.0,3501.0,4575.0,4739.0,5429.999999999998
New Mexico,1736.0,1958.1000000000001,1996.0,3063.0,3063.0,3063.0,3477.0
New York,3855.0,3855.0,4125.0,4291.0,4958.75,5623.0,6427.0
North Carolina,7991.0,9124.0,12244.0,14002.0,15302.0,15302.0,15302.0
North Dakota,577.0,577.0,770.0,770.0,770.0,938.0,951.1249999999999
Northern Mariana Islands,1.0,1.0,1.0,3.0,4.0,4.0,4.5249999999999915
Ohio,4718.0,5181.3,5189.0,6345.0,9337.0,9337.0,9337.0
Oklahoma,3181.0,4392.0,4392.0,5614.5,7339.0,7639.0,7650.0
Oregon,1319.0,1319.0,2193.0,2193.0,3440.0,3679.4,4580.0
Pennsylvania,3079.0,3079.0,3181.0,4312.0,7413.999999999999,9135.0,9135.0
Puerto Rico,2030.0,2449.4000000000005,2496.0,3242.0,3407.0,3573.0,5278.0
Rhode Island,448.0,510.0,597.0,641.0,686.0,854.0,1263.824999999999
South Carolina,4903.725,5109.0,5349.0,7882.0,8900.0,9607.0,10632.0
South Dakota,617.9,641.0,686.0,746.0,894.0,1479.0,1479.0
Tennessee,6547.0,7072.0,7072.0,9793.0,9793.0,12411.0,13633.0
Texas,43060.0,43060.0,60541.0,77337.0,77337.0,77337.0,77337.0
Utah,2008.0,3299.0,3315.0,4575.0,4968.0,4968.0,5429.999999999998
Vermont,22.0,55.0,55.0,55.0,55.0,116.0,206.0
Virgin Islands,69.0,69.0,69.0,69.0,154.0,164.0,199.0
Virginia,5109.0,5109.0,6132.0,9963.499999999996,13379.0,13379.0,13379.0
Washington,3079.0,3181.0,4312.0,4312.0,4582.0,4643.000000000001,7639.0
West Virginia,604.0,804.2,938.0,938.0,938.0,963.0,1483.0
Wisconsin,4973.0,5824.0,6165.0,6165.0,6274.0,6514.0,6561.0
Wyoming,323.0,323.0,431.0,509.49999999999994,681.0,681.0,681.0
