State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,10.0,22.0,60.0,160.0,336.0,867.0
Alaska,0.0,0.0,1.0,2.0,10.0,21.0,44.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,6.0,16.0,41.0,96.0,296.0,646.0,1415.0
Arkansas,1.0,3.0,7.0,32.0,64.0,166.0,578.0
California,33.0,109.0,253.0,496.0,1500.0,2627.0,6050.0
Colorado,4.0,12.0,27.0,68.0,135.0,375.0,1170.0
Connecticut,2.0,8.0,17.0,42.0,130.0,215.0,580.0
Delaware,1.0,2.0,5.0,13.0,32.0,53.0,144.0
District of Columbia,0.0,0.0,0.0,2.0,8.0,19.0,64.0
Florida,28.0,47.0,121.0,335.0,941.0,1484.0,3831.0
Georgia,9.0,33.0,71.0,220.0,537.0,1011.0,1986.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Hawaii,0.0,0.0,0.0,0.0,2.0,4.0,33.0
Idaho,1.0,2.0,4.0,9.0,24.0,45.0,277.0
Illinois,14.0,28.0,60.0,162.0,545.0,1151.0,2335.0
Indiana,3.0,10.0,24.0,81.0,174.0,564.0,6265.0
Iowa,2.0,6.0,11.0,35.0,73.0,205.0,411.0
Kansas,1.0,4.0,9.0,24.0,52.0,150.0,1911.0
Kentucky,4.0,8.0,25.0,79.0,188.0,295.0,761.0
Louisiana,4.0,10.0,33.0,61.0,180.0,336.0,814.0
Maine,1.0,2.0,3.0,7.0,21.0,48.0,218.0
Maryland,5.0,13.0,22.0,66.0,241.0,391.0,1061.0
Massachusetts,4.0,14.0,40.0,84.0,281.0,630.0,1255.0
Michigan,14.0,57.0,125.0,489.0,801.0,1719.0,2556.0
Minnesota,5.0,12.0,35.0,65.0,205.0,386.0,798.0
Mississippi,2.0,6.0,12.0,35.0,74.0,153.0,329.0
Missouri,4.0,14.0,28.0,76.0,165.0,571.0,1299.0
Montana,1.0,2.0,6.0,11.0,26.0,58.0,166.0
Nebraska,1.0,3.0,7.0,22.0,52.0,104.0,310.0
Nevada,2.0,9.0,12.0,35.0,118.0,214.0,512.0
New Hampshire,1.0,2.0,5.0,11.0,18.0,51.0,195.0
New Jersey,15.0,48.0,96.0,323.0,722.0,3006.0,4395.0
New Mexico,1.0,3.0,7.0,16.0,46.0,101.0,274.0
New York,25.0,52.0,187.0,492.0,931.0,2144.0,6544.0
North Carolina,9.0,22.0,50.0,123.0,284.0,642.0,1714.0
North Dakota,0.0,1.0,1.0,2.0,2.0,6.0,18.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,6.0,23.0,81.0,120.0,178.0,388.0,1085.0
Oklahoma,3.0,8.0,19.0,49.0,150.0,306.0,1207.0
Oregon,3.0,7.0,20.0,67.0,104.0,291.0,800.0
Pennsylvania,18.0,34.0,134.0,420.0,925.0,2085.0,4326.0
Puerto Rico,2.0,7.0,29.0,42.0,140.0,330.0,527.0
Rhode Island,1.0,1.0,2.0,4.0,16.0,28.0,97.0
South Carolina,6.0,14.0,38.0,102.0,211.0,368.0,735.0
South Dakota,0.0,0.0,2.0,3.0,4.0,22.0,51.0
Tennessee,7.0,15.0,44.0,89.0,213.0,576.0,1265.0
Texas,19.0,61.0,112.0,368.0,1127.0,2543.0,6202.0
Utah,1.0,3.0,8.0,24.0,56.0,93.0,225.0
Vermont,0.0,1.0,1.0,1.0,4.0,14.0,30.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,7.0,19.0,39.0,117.0,324.0,752.0,1642.0
Washington,7.0,17.0,35.0,91.0,174.0,412.0,7919.0
West Virginia,1.0,3.0,10.0,35.0,89.0,125.0,330.0
Wisconsin,2.0,12.0,31.0,82.0,297.0,7548.0,10441.0
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,1.0
