State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,11.0,21.0,62.0,196.0,336.0,938.0
Alaska,0.0,0.0,0.0,1.0,12.0,21.0,39.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,5.0,16.0,41.0,93.0,309.0,619.0,1411.0
Arkansas,1.0,2.0,7.0,29.0,57.0,140.0,890.0
California,32.0,109.0,264.0,496.0,1590.0,2983.0,7504.0
Colorado,3.0,11.0,23.0,65.0,119.0,410.0,3524.0
Connecticut,2.0,8.0,17.0,45.0,160.0,269.0,678.0
Delaware,1.0,2.0,4.0,12.0,29.0,53.0,132.0
District of Columbia,0.0,0.0,0.0,1.0,5.0,15.0,125.0
Florida,28.0,55.0,202.0,453.0,941.0,1827.0,4015.0
Georgia,8.0,25.0,106.0,206.0,539.0,1218.0,2133.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,4.0
Hawaii,0.0,0.0,0.0,1.0,3.0,13.0,33.0
Idaho,1.0,2.0,4.0,10.0,28.0,70.0,369.0
Illinois,11.0,28.0,78.0,150.0,542.0,1129.0,2205.0
Indiana,4.0,13.0,27.0,80.0,220.0,618.0,5536.0
Iowa,2.0,7.0,14.0,37.0,114.0,170.0,452.0
Kansas,1.0,2.0,6.0,23.0,42.0,95.0,2388.0
Kentucky,4.0,14.0,41.0,95.0,228.0,429.0,853.0
Louisiana,5.0,10.0,25.0,74.0,188.0,418.0,868.0
Maine,0.0,1.0,3.0,8.0,20.0,42.0,236.0
Maryland,4.0,15.0,34.0,95.0,262.0,570.0,1102.0
Massachusetts,5.0,16.0,52.0,116.0,299.0,706.0,1290.0
Michigan,16.0,76.0,152.0,591.0,1218.0,1638.0,4155.0
Minnesota,6.0,12.0,32.0,67.0,144.0,386.0,1001.0
Mississippi,2.0,6.0,10.0,31.0,66.0,159.0,455.0
Missouri,4.0,12.0,26.0,72.0,193.0,579.0,1148.0
Montana,1.0,2.0,5.0,14.0,32.0,63.0,181.0
Nebraska,1.0,3.0,6.0,22.0,50.0,104.0,310.0
Nevada,3.0,7.0,13.0,34.0,124.0,179.0,448.0
New Hampshire,1.0,2.0,4.0,8.0,21.0,75.0,435.0
New Jersey,20.0,62.0,108.0,368.0,837.0,1996.0,5629.0
New Mexico,1.0,3.0,6.0,18.0,47.0,92.0,227.0
New York,24.0,50.0,188.0,654.0,1019.0,3096.0,9071.0
North Carolina,11.0,26.0,50.0,114.0,372.0,724.0,1857.0
North Dakota,0.0,0.0,1.0,2.0,2.0,8.0,18.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,4.0,19.0,51.0,111.0,204.0,311.0,1088.0
Oklahoma,3.0,8.0,16.0,47.0,178.0,576.0,2415.0
Oregon,2.0,8.0,26.0,58.0,96.0,197.0,1246.0
Pennsylvania,17.0,40.0,152.0,474.0,1044.0,2485.0,7882.0
Puerto Rico,4.0,11.0,29.0,71.0,141.0,379.0,597.0
Rhode Island,1.0,1.0,2.0,6.0,18.0,31.0,135.0
South Carolina,4.0,12.0,38.0,96.0,264.0,479.0,986.0
South Dakota,0.0,1.0,1.0,2.0,4.0,16.0,42.0
Tennessee,6.0,15.0,37.0,81.0,266.0,535.0,1301.0
Texas,21.0,64.0,139.0,463.0,1271.0,3089.0,13006.0
Utah,1.0,2.0,10.0,25.0,47.0,106.0,167.0
Vermont,0.0,1.0,1.0,2.0,4.0,9.0,25.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,11.0,19.0,45.0,121.0,372.0,717.0,1608.0
Washington,5.0,17.0,61.0,90.0,147.0,445.0,6523.0
West Virginia,-176.0,2.0,12.0,31.0,94.0,162.0,399.0
Wisconsin,4.0,13.0,31.0,77.0,376.0,5522.0,8428.0
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,1.0
