State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8922.0,13609.0,23314.0,26059.0,35729.0,41137.0,41137.0
Alaska,3191.0,3191.0,4211.0,4211.0,4226.0,4265.0,5672.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,28070.0,36414.0,38798.0,42170.0,45360.0,45360.0,45508.0
Arkansas,14659.0,15787.0,16427.0,18523.0,18638.0,18638.0,18638.0
California,131573.0,160682.0,166803.0,201697.0,211762.0,310548.0,319170.0
Colorado,25219.0,25219.0,26821.0,31714.0,47692.0,47692.0,48407.0
Connecticut,10768.0,19461.0,25823.0,27534.0,27534.0,29731.0,33773.0
Delaware,4842.0,5141.0,5498.0,6031.0,6069.0,6069.0,6069.0
District of Columbia,650.0,1811.0,1811.0,2057.0,2110.0,2891.0,4775.0
Florida,72635.0,88705.0,100061.0,113568.0,127942.0,150315.0,176199.0
Georgia,7233.0,7233.0,12577.0,32349.0,61611.0,71741.0,88833.0
Guam,278.0,278.0,327.0,369.0,461.0,650.0,757.0
Hawaii,656.0,656.0,656.0,1756.0,2264.0,2639.0,2968.0
Idaho,1299.0,10347.0,14635.0,15227.0,17408.0,17408.0,17408.0
Illinois,8948.0,54659.0,63925.0,89080.0,119945.0,119945.0,119945.0
Indiana,29332.0,29332.0,33887.0,39043.0,39043.0,39402.0,60776.0
Iowa,7706.0,13807.0,17889.0,25979.0,26368.0,30145.0,30145.0
Kansas,12717.0,14674.0,16783.0,16783.0,16841.0,17428.0,26216.0
Kentucky,3183.0,24617.0,28409.0,42663.0,42663.0,42663.0,42663.0
Louisiana,22329.0,22793.0,25506.0,27119.0,28393.0,28569.0,28569.0
Maine,3228.0,3528.0,4600.0,4817.0,5339.0,5339.0,5339.0
Maryland,16049.0,20239.0,27881.0,29663.0,38341.0,47770.0,49096.0
Massachusetts,7228.0,7228.0,12497.0,29009.0,47593.0,53245.0,55888.0
Michigan,46027.0,53080.0,70532.0,81844.0,83071.0,83071.0,83071.0
Minnesota,22465.0,27736.0,29188.0,29323.0,67203.0,67203.0,67203.0
Mississippi,3111.0,3111.0,9915.0,13115.0,20849.0,20849.0,20849.0
Missouri,4373.0,30183.0,34672.0,34954.0,37599.0,43534.0,58618.0
Montana,4344.0,4522.0,4804.0,6134.0,6246.0,9722.0,9722.0
Nebraska,8109.0,8456.0,8456.0,9940.0,11160.0,17433.0,17433.0
Nevada,13134.0,13696.0,15440.0,17637.0,17637.0,18082.0,23740.0
New Hampshire,4566.0,5400.0,5692.0,5692.0,6666.0,10605.0,11077.0
New Jersey,26889.0,46619.0,64484.0,68757.0,74243.0,84335.0,84335.0
New Mexico,6378.0,6378.0,6378.0,7956.0,11115.0,11888.0,13881.0
New York,27295.0,64626.0,74204.0,80559.0,115982.0,152535.0,152535.0
North Carolina,44755.0,54312.0,55395.0,59697.0,76960.0,84121.0,88607.0
North Dakota,2891.0,2891.0,3315.0,4343.0,9091.0,9091.0,9091.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,7.0,7.0
Ohio,45267.0,48936.0,50776.0,63342.0,67759.0,68675.0,80582.0
Oklahoma,15411.0,16660.0,17351.0,22372.0,22598.0,23422.0,35816.0
Oregon,8975.0,14133.0,16277.0,17528.0,17671.0,24844.0,33946.0
Pennsylvania,62722.0,62724.0,72637.0,72637.0,78132.0,79802.0,121810.0
Puerto Rico,1910.0,5027.0,7187.0,8542.0,18945.0,18945.0,18945.0
Rhode Island,4250.0,4424.0,4678.0,6089.0,6166.0,9511.0,9511.0
South Carolina,15954.0,16167.0,23776.0,29091.0,29091.0,30017.0,43280.0
South Dakota,3372.0,3736.0,4606.0,5160.0,10604.0,10604.0,10604.0
Tennessee,33430.0,33791.0,35876.0,39132.0,42093.0,42354.0,43698.0
Texas,116043.0,134626.0,159063.0,194302.0,194302.0,194302.0,231607.0
Utah,14112.0,14112.0,15009.0,17308.0,26033.0,26688.0,27088.0
Vermont,1391.0,1629.0,1629.0,1848.0,2124.0,2247.0,2247.0
Virgin Islands,45.0,45.0,45.0,63.0,72.0,168.0,168.0
Virginia,28711.0,34434.0,35501.0,35789.0,41911.0,45272.0,54389.0
Washington,26972.0,26972.0,33999.0,37438.0,37620.0,41267.0,49432.0
West Virginia,7096.0,9244.0,10142.0,10664.0,10909.0,10977.0,11325.0
Wisconsin,25327.0,25456.0,26936.0,26936.0,33363.0,34886.0,47339.0
Wyoming,1763.0,1805.0,2200.0,2855.0,3287.0,6917.0,6917.0
