State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15949.0,27363.0,32569.0,36676.0,38013.0,40821.0,40821.0
Alaska,4226.0,4226.0,4226.0,4265.0,4829.0,5857.0,6094.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,34168.0,35156.0,40749.0,51237.0,60168.0,60168.0,62032.0
Arkansas,13850.0,14938.0,15824.0,20923.0,20923.0,21624.0,26107.0
California,131845.0,145559.0,151972.0,173845.0,244079.0,414405.0,414405.0
Colorado,28574.0,28574.0,30751.0,37289.0,44956.0,44956.0,45904.0
Connecticut,17065.0,17393.0,18251.0,20031.0,26507.0,29503.0,32276.0
Delaware,4361.0,4674.0,4864.0,5507.0,5809.0,6813.0,6935.0
District of Columbia,1175.0,1754.0,1894.0,2177.0,2330.0,2744.0,4414.0
Florida,76382.0,85897.0,95972.0,105794.0,121943.0,167866.0,228774.0
Georgia,7614.0,7614.0,26821.0,46008.0,55743.0,55743.0,77758.0
Guam,256.0,256.0,290.0,320.0,377.0,507.0,689.0
Hawaii,721.0,721.0,1822.0,1822.0,2058.0,2134.0,2307.0
Idaho,1916.0,9601.0,12929.0,14142.0,14440.0,14811.0,16360.0
Illinois,13199.0,61658.0,72737.0,89080.0,97951.0,100833.0,105213.0
Indiana,33088.0,33235.0,39043.0,44614.0,52408.0,56302.0,77226.0
Iowa,3317.0,15496.0,18281.0,20312.0,24489.0,25005.0,25182.0
Kansas,14705.0,16021.0,16996.0,16996.0,17115.0,22680.0,33312.0
Kentucky,20613.0,21619.0,23039.0,31685.0,35616.0,36411.0,37423.0
Louisiana,12308.0,21387.0,23930.0,24274.0,27346.0,27346.0,32071.0
Maine,2452.0,3013.0,3449.0,3486.0,3541.0,4038.0,4038.0
Maryland,18332.0,21706.0,23934.0,27161.0,30961.0,63746.0,63746.0
Massachusetts,12497.0,12497.0,20868.0,26985.0,44345.0,72565.0,72565.0
Michigan,28358.0,48895.0,57592.0,77149.0,77149.0,78775.0,78775.0
Minnesota,22199.0,30130.0,32586.0,32586.0,72074.0,72074.0,72074.0
Mississippi,6012.0,9915.0,10969.0,13101.0,19085.0,19085.0,21356.0
Missouri,16839.0,29719.0,34327.0,49873.0,49873.0,49873.0,51418.0
Montana,4183.0,5298.0,5453.0,6303.0,9007.0,12354.0,12354.0
Nebraska,10259.0,11199.0,11302.0,11589.0,15971.0,22151.0,22151.0
Nevada,15346.0,15398.0,15844.0,22936.0,26157.0,26157.0,35878.0
New Hampshire,4576.0,4931.0,5122.0,5122.0,5313.0,7254.0,14382.0
New Jersey,39560.0,44833.0,46271.0,58781.0,66193.0,73674.0,80598.0
New Mexico,7739.0,8154.0,8388.0,11218.0,12299.0,14347.0,26834.0
New York,43748.0,64759.0,69816.0,81408.0,98863.0,111956.0,129527.0
North Carolina,34072.0,51310.0,59100.0,64901.0,68671.0,81880.0,85055.0
North Dakota,2812.0,3547.0,4419.0,8749.0,9750.0,9750.0,9750.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,56813.0,57328.0,57374.0,87806.0,97463.0,97463.0,133683.0
Oklahoma,19341.0,19517.0,19956.0,30885.0,33180.0,33180.0,45510.0
Oregon,11005.0,14205.0,15314.0,15314.0,15902.0,17850.0,28412.0
Pennsylvania,58855.0,60556.0,88255.0,103638.0,103638.0,103638.0,103638.0
Puerto Rico,4662.0,6958.0,7083.0,8638.0,17061.0,17061.0,17926.0
Rhode Island,5157.0,5183.0,5335.0,6166.0,8811.0,12086.0,12086.0
South Carolina,10750.0,13260.0,15448.0,21161.0,21161.0,31118.0,37885.0
South Dakota,3456.0,4855.0,5207.0,10206.0,11373.0,11373.0,11373.0
Tennessee,30714.0,31707.0,32624.0,40542.0,47547.0,55834.0,56742.0
Texas,117971.0,133781.0,156809.0,198281.0,198281.0,198281.0,198281.0
Utah,15990.0,15990.0,17208.0,19438.0,25157.0,25157.0,25687.0
Vermont,1105.0,1208.0,1391.0,1593.0,1616.0,1844.0,1844.0
Virgin Islands,49.0,49.0,49.0,52.0,52.0,72.0,81.0
Virginia,27319.0,31017.0,31017.0,32207.0,32207.0,36403.0,53684.0
Washington,23837.0,23837.0,25713.0,32390.0,32977.0,37620.0,47102.0
West Virginia,7887.0,8217.0,9669.0,12322.0,12322.0,14470.0,14705.0
Wisconsin,28697.0,32070.0,33712.0,34886.0,34886.0,38522.0,46723.0
Wyoming,2140.0,2140.0,2254.0,3273.0,3354.0,3981.0,7419.0
