State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12297.0,12595.0,16779.0,19094.0,23038.0,23136.0,24019.0
Alaska,3532.0,4069.0,4220.0,4225.0,4695.0,4695.0,5736.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,22466.0,24024.0,28542.0,29953.0,33472.0,51009.0,51009.0
Arkansas,7245.0,9738.0,11205.0,13668.0,14527.0,18090.0,20830.0
California,103046.0,109401.0,118193.0,128707.0,147287.0,170162.0,208584.0
Colorado,20328.0,26345.0,26739.0,30549.0,35556.0,39221.0,44858.0
Connecticut,8503.0,9039.0,10324.0,15228.0,17325.0,17325.0,17359.0
Delaware,3194.0,3525.0,3649.0,3983.0,4451.0,4626.0,4626.0
District of Columbia,1014.0,1257.0,1351.0,1376.0,1417.0,1882.0,2092.0
Florida,60396.0,60396.0,65249.0,71053.0,78202.0,93939.0,115149.0
Georgia,19415.0,19415.0,21287.0,24184.0,27251.0,27925.0,31430.0
Guam,183.0,183.0,204.0,235.0,283.0,697.0,697.0
Hawaii,602.0,635.0,708.0,708.0,1021.0,1105.0,1105.0
Idaho,5530.0,7221.0,9427.0,10252.0,11185.0,12557.0,12557.0
Illinois,38105.0,43463.0,49750.0,66067.0,77064.0,85007.0,97225.0
Indiana,31100.0,31100.0,37694.0,39034.0,43371.0,43371.0,54484.0
Iowa,9577.0,12871.0,14565.0,17752.0,19368.0,21364.0,21564.0
Kansas,14077.0,15179.0,16260.0,18709.0,18709.0,18709.0,22858.0
Kentucky,15671.0,17696.0,17696.0,17696.0,23473.0,30773.0,30773.0
Louisiana,13925.0,15692.0,17176.0,17865.0,18839.0,20951.0,22268.0
Maine,1510.0,1647.0,1648.0,1959.0,1959.0,2984.0,2984.0
Maryland,12792.0,15299.0,17956.0,23706.0,23706.0,26175.0,26548.0
Massachusetts,14562.0,14562.0,17642.0,20759.0,24805.0,29796.0,34794.0
Michigan,30171.0,43804.0,52195.0,55927.0,61018.0,67307.0,67307.0
Minnesota,31795.0,33318.0,44715.0,45318.0,45318.0,55043.0,55043.0
Mississippi,7593.0,8245.0,10115.0,10534.0,14974.0,14974.0,15719.0
Missouri,18622.0,18622.0,22745.0,26816.0,42281.0,42281.0,42281.0
Montana,4410.0,4975.0,5771.0,6938.0,6938.0,7343.0,9503.0
Nebraska,8729.0,9361.0,10812.0,11862.0,12440.0,14965.0,17040.0
Nevada,16045.0,16305.0,17512.0,20150.0,21325.0,22785.0,27599.0
New Hampshire,2590.0,2590.0,2590.0,2767.0,3733.0,5914.0,6334.0
New Jersey,26626.0,30110.0,37457.0,41578.0,43264.0,43264.0,43349.0
New Mexico,10383.0,10751.0,10791.0,11969.0,15935.0,19251.0,20493.0
New York,36661.0,36661.0,37482.0,50371.0,57336.0,58154.0,76509.0
North Carolina,22394.0,31826.0,34658.0,35158.0,35158.0,49622.0,56166.0
North Dakota,3530.0,3697.0,4349.0,4914.0,6731.0,7446.0,7446.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Ohio,59784.0,59784.0,61915.0,75078.0,79458.0,102836.0,106103.0
Oklahoma,20353.0,20353.0,21078.0,25559.0,27050.0,35009.0,36121.0
Oregon,8042.0,8042.0,8042.0,8222.0,11589.0,12577.0,17649.0
Pennsylvania,38698.0,38698.0,50197.0,87863.0,87863.0,87863.0,87863.0
Puerto Rico,5127.0,5147.0,5458.0,6174.0,8300.0,8300.0,8855.0
Rhode Island,4577.0,5497.0,5899.0,6787.0,7183.0,9297.0,9452.0
South Carolina,10673.0,11004.0,13112.0,13277.0,13621.0,14776.0,15080.0
South Dakota,4313.0,4727.0,5249.0,7056.0,7913.0,8686.0,8686.0
Tennessee,20848.0,20848.0,26486.0,31061.0,47335.0,47335.0,47335.0
Texas,52685.0,68705.0,79161.0,83688.0,97140.0,128716.0,136110.0
Utah,13264.0,14963.0,14963.0,16315.0,18487.0,21947.0,25102.0
Vermont,598.0,686.0,761.0,796.0,822.0,903.0,1040.0
Virgin Islands,39.0,39.0,43.0,53.0,82.0,82.0,83.0
Virginia,16287.0,16287.0,16287.0,16652.0,25472.0,39824.0,39824.0
Washington,18392.0,18928.0,18928.0,20104.0,21139.0,28312.0,30028.0
West Virginia,5403.0,6050.0,7119.0,8208.0,12267.0,12267.0,12267.0
Wisconsin,26854.0,28178.0,28178.0,30681.0,33704.0,33905.0,38468.0
Wyoming,2924.0,3244.0,3309.0,4603.0,4665.0,5666.0,5666.0
