State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14285.0,19959.0,24841.0,29625.0,33236.0,35732.0,35732.0
Alaska,3577.0,4015.0,4225.0,4829.0,5857.0,5857.0,6427.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,27440.0,31023.0,39038.0,57322.0,78121.0,78121.0,78121.0
Arkansas,11205.0,12780.0,14752.0,19495.0,23407.0,23407.0,31901.0
California,119990.0,144872.0,145560.0,159655.0,207722.0,270587.0,270587.0
Colorado,25144.0,28496.0,28496.0,32705.0,33038.0,39465.0,42108.0
Connecticut,9103.0,12259.0,16207.0,20781.0,21777.0,24021.0,25825.0
Delaware,3649.0,4161.0,4804.0,5191.0,7622.0,7622.0,10388.0
District of Columbia,747.0,1556.0,1791.0,1861.0,1863.0,3125.0,3125.0
Florida,76202.0,79977.0,80357.0,88138.0,137752.0,137752.0,149379.0
Georgia,11230.0,11230.0,14969.0,40773.0,49649.0,50134.0,50134.0
Guam,195.0,200.0,200.0,264.0,352.0,382.0,437.0
Hawaii,602.0,602.0,1023.0,1234.0,1283.0,1283.0,1343.0
Idaho,3312.0,3312.0,9375.0,12414.0,14111.0,19231.0,19231.0
Illinois,22818.0,22818.0,59867.0,70563.0,85535.0,85535.0,86904.0
Indiana,31917.0,33144.0,39034.0,44455.0,54111.0,54111.0,55117.0
Iowa,5735.0,5735.0,15522.0,17815.0,21497.0,21497.0,21678.0
Kansas,14077.0,14077.0,15967.0,19244.0,23341.0,23341.0,23341.0
Kentucky,8116.0,15710.0,21931.0,21931.0,29003.0,47129.0,47129.0
Louisiana,10068.0,11888.0,17176.0,22613.0,25898.0,35880.0,42715.0
Maine,1788.0,2141.0,2141.0,2154.0,3056.0,4281.0,5578.0
Maryland,15389.0,17867.0,22364.0,25484.0,36114.0,41623.0,41623.0
Massachusetts,19133.0,19133.0,20868.0,31092.0,34794.0,47381.0,47381.0
Michigan,18067.0,51919.0,55411.0,56696.0,67725.0,67725.0,67725.0
Minnesota,28981.0,29955.0,32999.0,32999.0,47154.0,70049.0,70049.0
Mississippi,8787.0,10819.0,10918.0,12032.0,14222.0,17693.0,19638.0
Missouri,11151.0,11151.0,30132.0,43822.0,49590.0,64754.0,64754.0
Montana,5235.0,5302.0,5764.0,8541.0,8656.0,8656.0,9664.0
Nebraska,8920.0,10653.0,10653.0,11196.0,15521.0,15521.0,17328.0
Nevada,14449.0,15311.0,16714.0,24805.0,24805.0,26030.0,28067.0
New Hampshire,3472.0,3751.0,3751.0,3943.0,4511.0,8148.0,9391.0
New Jersey,22732.0,40472.0,50320.0,53467.0,54860.0,60435.0,64489.0
New Mexico,10234.0,10790.0,11153.0,11888.0,12489.0,16430.0,17582.0
New York,46226.0,52687.0,63241.0,76472.0,81373.0,115316.0,127993.0
North Carolina,29422.0,35502.0,41924.0,47812.0,51634.0,63811.0,69501.0
North Dakota,3697.0,3920.0,4117.0,4208.0,6845.0,9476.0,9476.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,53836.0,57583.0,74033.0,92423.0,104578.0,105223.0,111023.0
Oklahoma,18328.0,19624.0,25203.0,31464.0,35602.0,37796.0,37796.0
Oregon,10737.0,11643.0,11643.0,13872.0,16221.0,22076.0,27459.0
Pennsylvania,47265.0,62059.0,98737.0,134562.0,134562.0,134562.0,134562.0
Puerto Rico,2966.0,5254.0,5692.0,6907.0,12399.0,12399.0,12399.0
Rhode Island,5107.0,5630.0,5639.0,8355.0,8468.0,9454.0,9760.0
South Carolina,9893.0,12838.0,17059.0,17059.0,18812.0,20845.0,24426.0
South Dakota,4573.0,4754.0,4816.0,7151.0,8751.0,11054.0,11054.0
Tennessee,25463.0,27149.0,35210.0,53193.0,53193.0,72494.0,72494.0
Texas,74112.0,84321.0,114935.0,143289.0,143289.0,143289.0,152816.0
Utah,14070.0,15946.0,15946.0,17869.0,18301.0,21507.0,22437.0
Vermont,615.0,811.0,826.0,988.0,997.0,1212.0,2291.0
Virgin Islands,53.0,53.0,53.0,57.0,91.0,94.0,118.0
Virginia,20537.0,23582.0,23582.0,25513.0,41367.0,44712.0,51821.0
Washington,20439.0,20439.0,22331.0,22787.0,32977.0,34900.0,40683.0
West Virginia,6599.0,8134.0,9125.0,13786.0,13786.0,18787.0,18787.0
Wisconsin,25252.0,28618.0,32070.0,32070.0,32189.0,37557.0,39142.0
Wyoming,2983.0,2983.0,3083.0,3397.0,4854.0,7210.0,7210.0
