State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29.95,80.0,120.0,181.49999999999997,254.75,355.00000000000006,457.0
Alaska,-0.5249999999999999,1.0,4.0,14.0,29.0,69.2,111.92499999999987
American Samoa,-0.26249999999999996,0.5,2.374999999999999,9.0,46.249999999999986,202.6,288.81249999999983
Arizona,29.95,43.0,99.24999999999999,145.5,219.49999999999997,279.4,454.15
Arkansas,17.5,43.0,79.0,130.5,193.0,265.5,288.775
California,188.825,240.10000000000002,328.125,400.49999999999994,536.625,844.95,1029.1249999999998
Colorado,-0.5249999999999999,1.0,4.0,15.0,30.0,69.2,111.92499999999987
Connecticut,1.2375,12.95,26.25,45.99999999999999,68.49999999999999,109.20000000000002,208.32499999999993
Delaware,-0.5249999999999999,1.0,4.0,14.0,29.0,69.2,111.92499999999987
District of Columbia,-0.5249999999999999,1.0,4.0,14.0,29.0,69.2,111.92499999999987
Florida,159.0,223.0,263.0,350.5,479.0,559.0,844.0
Georgia,71.075,125.10000000000001,161.25,208.0,294.0,384.90000000000003,520.9999999999998
Guam,-0.5249999999999999,1.0,4.0,14.0,29.0,69.2,111.92499999999987
Hawaii,-0.5249999999999999,1.0,4.0,14.0,29.0,69.2,111.92499999999987
Idaho,-0.5249999999999999,1.0,4.0,15.0,30.0,69.2,111.92499999999987
Illinois,17.125,30.9,68.25,105.99999999999999,158.5,241.0,288.775
Indiana,17.125,29.0,64.0,105.99999999999999,151.99999999999997,225.70000000000002,288.775
Iowa,1.475,13.9,27.499999999999996,46.999999999999986,74.99999999999999,120.0,207.42499999999905
Kansas,-0.5249999999999999,1.0,4.0,14.0,29.0,69.2,111.92499999999987
Kentucky,15.0,29.0,44.75,73.5,108.25,160.0,228.79999999999941
Louisiana,15.0,28.0,47.99999999999999,81.0,131.25,186.2,281.09999999999997
Maine,-0.5249999999999999,1.0,4.0,15.0,30.0,69.2,111.92499999999987
Maryland,1.2375,12.45,25.0,42.25,61.0,95.1,207.42499999999905
Massachusetts,17.125,32.800000000000004,68.25,105.99999999999999,157.0,241.0,288.775
Michigan,36.325,79.9,118.375,174.24999999999997,245.25,332.45000000000005,473.79999999999995
Minnesota,4.85,16.0,30.75,53.25,77.25,125.05,211.19999999999953
Mississippi,4.85,15.8,29.499999999999996,53.0,75.49999999999999,130.2,208.32499999999993
Missouri,17.975,42.2,79.75,134.0,193.5,265.5,454.15
Montana,-0.5249999999999999,1.0,4.0,14.0,29.0,69.2,111.92499999999987
Nebraska,-0.5249999999999999,1.0,4.0,14.0,29.0,69.2,111.92499999999987
Nevada,15.0,27.8,44.75,73.0,105.74999999999999,160.0,232.92499999999995
New Hampshire,-0.5249999999999999,1.0,4.0,14.0,29.0,69.2,111.92499999999987
New Jersey,15.0,27.8,44.75,73.5,105.74999999999999,160.0,208.32499999999993
New Mexico,1.475,12.9,25.0,43.0,61.0,97.20000000000002,207.42499999999905
New York,16.0625,30.8,54.375,93.5,149.25,216.75,288.775
North Carolina,17.125,31.900000000000002,68.25,103.0,158.5,241.0,288.775
North Dakota,-0.5249999999999999,1.0,4.0,14.0,29.0,69.2,111.92499999999987
Northern Mariana Islands,-0.5249999999999999,1.0,4.0,14.0,29.0,69.2,111.92499999999987
Ohio,15.0,36.400000000000006,71.0,111.49999999999999,186.0,241.6,283.0
Oklahoma,17.975,42.2,79.375,131.75,193.0,265.5,302.82499999999993
Oregon,17.125,30.8,64.0,103.0,148.99999999999997,225.70000000000002,288.775
Pennsylvania,31.0,57.0,104.0,148.5,219.49999999999997,279.4,457.0
Puerto Rico,-0.5249999999999999,1.0,4.0,14.0,29.0,69.2,111.92499999999987
Rhode Island,-0.5249999999999999,1.0,4.0,14.0,29.0,69.2,111.92499999999987
South Carolina,28.475,52.00000000000001,86.5,134.5,193.125,279.0,323.17499999999995
South Dakota,-0.5249999999999999,1.0,4.0,14.0,29.0,69.2,111.92499999999987
Tennessee,28.475,43.0,86.0,135.0,203.12499999999997,272.25,418.22499999999985
Texas,139.2,202.0,263.0,335.99999999999994,466.0,501.1,559.0
Utah,1.475,12.9,25.0,42.0,61.0,95.1,207.42499999999905
Vermont,-0.5249999999999999,1.0,4.0,14.0,29.0,69.2,111.92499999999987
Virgin Islands,-0.26249999999999996,0.5,2.374999999999999,9.0,46.249999999999986,202.6,288.81249999999983
Virginia,31.0,54.00000000000001,102.375,148.25,201.62499999999997,263.55,454.15
Washington,17.3625,30.8,70.5,104.5,158.5,241.0,285.8875
West Virginia,14.475,27.8,44.0,73.0,105.74999999999999,160.0,208.32499999999993
Wisconsin,17.975,42.2,79.75,133.0,193.5,265.5,347.3249999999998
Wyoming,-0.5249999999999999,1.0,4.0,14.0,29.0,69.2,111.92499999999987
