location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4166.46679466163,4601.35926872333,5294.03643075295,6036.7013999632,6979.74720747434,8028.11352336389,8884.91616173375
Alaska,4633.81248913371,5137.9266358332,5731.90295012186,6290.20989902046,6901.05864771672,7573.9622365692,8394.34117220675
Arizona,10196.8710322751,11036.4884674381,12503.0299029099,14044.7570950029,15708.7801550248,17636.2164207868,20183.6115151691
Arkansas,2386.5324233704,2660.14544437935,3070.39596169583,3509.87108248198,4036.17369267263,4672.60778214547,5282.64643595952
California,24078.7816190186,26472.87351185,29792.8254616257,33732.6135751411,38342.9766448104,43415.9745995438,50898.1161323335
Colorado,11785.9348609111,12496.2993713832,13799.2700869464,15313.3149877833,16553.022254431,18455.6303133187,20905.0288341669
Connecticut,1877.70219191576,2122.42206796284,2416.29925151601,2737.38223889927,3082.58901740316,3501.53213439059,3943.87600030209
Delaware,1990.44380757119,2163.88807765188,2407.98117665511,2664.79923463575,2945.6144967564,3290.90813226588,3633.04843745822
District of Columbia,437.717621368971,565.577427988546,662.169929295926,739.078947751996,838.169111416925,932.883452339398,1074.98191993884
Florida,12636.0747512059,13653.4440231429,14879.4381441021,16453.6639412256,17762.8990435069,19271.3655476091,21348.6115652326
Georgia,11369.8297505036,12198.2911578332,13630.248720039,14810.1253691883,16178.4261171224,17569.7516295429,18904.0754062329
Hawaii,825.506059329315,891.387024348549,958.139975882026,1046.40926510331,1124.14043195028,1237.69362032079,1372.82741496544
Idaho,5389.72476829493,5981.07180022399,7067.22977268586,7935.14103384082,8969.81431596757,10203.5027826019,11166.98277644
Illinois,11502.1133637224,12906.1603233787,14300.414499403,15986.4821974363,17721.8100729886,19682.9948355978,21998.957948853
Indiana,9985.81715096145,10766.6418622736,12298.6744231459,13554.2020573711,15049.5168654772,16694.6649578492,18300.5393408383
Iowa,3771.0655174799,4222.89335106025,4821.90373368286,5485.84335421155,6205.00517244409,7000.81167047334,7944.04967541696
Kansas,3721.82091778056,4116.57178312919,4668.76910118774,5287.64278745939,5996.88608913869,6638.70124736798,7332.52044628911
Kentucky,8995.53067012102,9851.0471295147,10884.4910630231,12399.3184130888,13868.232177432,15463.9262327425,17763.0040340224
Louisiana,2708.07673032434,2926.10403961752,3327.03473829264,3731.57245690827,4267.27922222297,4867.36937656695,5665.15624798156
