location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1956.2877539822,2453.38544180341,3193.04867879883,4113.29159057607,5223.73240683849,6351.32827169569,7379.07089584841
Alaska,2983.18260959072,3432.8957599116,4250.43975605513,4880.15567585028,5566.92394094163,6258.93576751449,7178.77743095916
Arizona,6936.41008856716,7897.20697496927,9540.48883931488,11451.0592249243,13363.1369543609,15644.9547197106,18189.7745470723
Arkansas,1157.07468348505,1466.1444251254,1887.85953272637,2419.58877239367,3036.15888022166,3677.97761566523,4488.3649583362
California,14170.6559823557,17115.5646971294,21458.757025959,26684.9959247635,31007.2413634648,37827.1303568135,47624.9730617356
Colorado,9065.09584088397,10281.84763586,12049.1954621142,14194.8622872524,16146.289014191,18914.1149682916,23097.8071879689
Connecticut,1279.24160882744,1583.67460744873,1955.82140584296,2383.1630757197,2837.04935404717,3364.64087798488,4075.43456841556
Delaware,1427.24103225227,1666.83018708162,1960.7166189552,2266.95605385641,2604.97768147727,2990.49554010507,3404.56350655617
District of Columbia,251.912513587385,388.341933806604,507.659460989136,596.645581844375,705.302342830097,837.437627632922,998.420590063717
Florida,6425.6625030656,7504.68877845591,8692.94888836036,10286.9781175512,11881.00831767,13568.2636934688,15645.5381442263
Georgia,6181.78582703371,7244.53933765296,8653.64327297525,10259.5653117006,11943.7876258622,13703.7743787454,15608.4555311558
Hawaii,446.317995265061,506.28275424052,600.134111497114,690.987446607539,784.432029255763,893.607459608085,1040.83486889784
Idaho,3478.58051686391,4212.94527271835,5493.87481988204,6583.37685312702,7958.4749731985,9402.87102900751,10655.2509604309
Illinois,7329.45660469733,8963.71020737243,10845.4975492307,12847.9343640724,15279.347809701,18228.9303739024,21766.5337676951
Indiana,6143.93165139191,6944.35331207944,8699.28392652482,10461.0106679196,12504.8767263252,14692.310290725,16761.3303365142
Iowa,2040.8461832496,2570.82224609102,3414.24332904981,4375.70753489026,5245.6988028338,6346.11419430204,7701.36311424092
Kansas,2229.31452558996,2769.5114211157,3449.84912291002,4185.19491273529,5030.60016418725,5900.44363898985,6900.47553072175
Kentucky,5316.16217809678,6053.62114214584,7155.49669787814,8766.34008727669,10446.0565130496,12004.8606664842,13984.7221982411
Louisiana,1340.27487630991,1589.77823733502,2045.06498652692,2592.71352871094,3152.76274800689,3873.66359019741,4664.87629094332
Maine,1971.0770110753,2280.93117203354,2649.11247686487,3063.93697916932,3527.35104969716,4067.48117886485,4718.59428899235
Maryland,3785.31770389138,4413.95620299952,5199.43852899968,6050.22509550953,6894.98043267099,7908.84489019816,9085.12556887335
Massachusetts,4764.70834563721,5647.40392270542,6479.7663690979,7333.24862691602,8147.45742641356,9276.61316398887,10689.28827218
Michigan,19246.8000671666,21710.4156474445,25791.1154708757,29799.2581046489,35011.4484135921,40073.5690580733,44033.1024700138
Minnesota,13621.4337493384,15813.7631744784,18544.6668285704,21311.625518075,24470.7617588137,28665.0831552922,33495.3566214892
Mississippi,1497.98058472459,1785.17286225647,2573.08747223606,3310.84764003081,4272.74195308208,5362.59096663011,6269.70526345218
Missouri,3899.78659253258,4379.77467168049,5069.37120006541,5772.81027566537,6575.95734373098,7485.87676639502,8296.93076978625
Montana,4395.4168182213,4724.41302380759,5729.16762435292,6268.15542978469,6750.66706303196,7597.23702242036,8050.17476243961
Nebraska,1953.27536785187,2370.14942813096,2881.37485677125,3564.10544941793,4258.94081281059,4982.65672347182,5771.82776091793
Nevada,1532.0320968938,1890.8953215447,2311.60476248977,2782.03415203606,3343.57613397081,3883.11736589427,4464.77039750053
New Hampshire,2267.28838076463,2473.58722647271,2752.65208940443,3051.46192873978,3324.26859271374,3696.92140662274,4217.6580992503
New Jersey,4762.14755966355,5623.27744585448,7050.15048252216,8692.22566608371,10383.7074646179,12528.5896280364,15242.0751982879
New Mexico,2676.08352875454,3284.20315366613,4018.97309059032,4815.30856451425,5604.75956340781,6553.14440021074,7837.2087633123
New York,18545.7593250795,21120.5230404971,24117.3950599907,27384.6202307233,30675.6578092673,35099.4347442612,40438.5743840297
North Carolina,7883.50286359405,9020.28190411794,11257.4773307849,13322.0174760233,15960.0451815506,18582.7159853477,21479.6338695203
North Dakota,2084.34417858684,2330.934252639,3063.83657005042,3606.75560851052,4140.08943587627,4821.93225777792,5762.67335783067
Ohio,18473.466216847,20731.621209472,23140.7947033396,27628.589520107,31640.5969623211,35921.2826549824,41627.9548550433
Oklahoma,2526.28248368832,3066.08324492458,3786.25815111785,4450.0161409169,5293.85802340251,6151.34666996093,7129.57555826647
Oregon,4553.59908595269,5068.50229245687,5758.72851397981,6562.70795042992,7413.38822821705,8324.19320142818,9165.72280196325
Pennsylvania,18026.1256639347,20017.7048982785,24509.5241913353,31173.3956197532,36760.9356306039,49384.9702414511,71723.0071732633
Rhode Island,777.578000682631,889.247404499968,1082.36782956686,1286.60944091998,1471.28544491873,1711.73916525858,2064.51310783323
South Carolina,2878.11465649903,3496.62576168654,4643.44201638138,5821.89701896864,7014.91703032696,8348.01834998775,9638.11671280732
South Dakota,894.947482396829,1009.5772242697,1341.35445463365,1603.87431158638,1870.18363958856,2291.17595898515,2832.96612180578
Tennessee,3301.61785059129,4153.60210470314,5697.49307768612,7526.28519712028,9641.87422359787,11844.0766966063,14095.3521670201
Texas,14703.0413584494,16724.2540269809,20192.2686523479,24410.0916531499,28411.409100528,33670.1799558715,39765.2715206034
Utah,4191.08323617158,4758.78584424431,6161.58605678986,7643.67953038289,9376.1177312974,11592.2568134018,14057.1725075889
Vermont,920.028358218489,1003.05606819252,1132.84946621718,1245.67044348699,1376.37253834954,1571.1934396541,1896.71837707494
Virginia,7700.73233401284,8624.52025533033,10284.2318458035,12447.3019763012,14427.1614506842,17612.8187241725,21200.8704454851
Washington,8150.68971634318,9374.44545446492,10740.7288342169,12367.1821028495,14165.8303511169,16469.2989162682,19068.0461674736
West Virginia,3346.30278132646,3741.322679595,4505.70319652247,5155.3352552574,6012.27890604068,6917.65891700483,7837.00429278512
Wisconsin,9058.8432231807,10665.7836840304,12797.2679489404,15265.3679812123,17770.4507857294,20962.4466740241,24288.6132151126
Wyoming,1103.78514619519,1273.43596950042,1736.60618747051,2035.93854377168,2426.15526213588,2858.43074401446,3214.67721599907
