location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,412.154875702338,624.236884880827,1091.76757926932,2117.53276368624,3896.4663666846,5325.98762409222,6691.43289658606
Alaska,674.303050904959,982.357658720117,1952.17748738015,3030.48396186084,4493.45860780822,5159.02037532938,6013.18881628069
Arizona,3470.64546412504,5039.73085059429,7719.8930309317,10369.6422726775,13179.4695728869,16589.2788469979,19403.2254078499
Arkansas,197.357926329428,596.567660359093,934.114479890254,1617.13651532274,2531.95943300283,3323.63278359876,4192.66046610122
California,6193.70600276783,9923.35176045294,17027.6721301617,26645.0254303491,30726.6677557175,39480.0601042747,50711.9781508623
Colorado,5373.01856466033,7067.60986785121,9736.8948755429,12415.2532697381,15303.4680606026,19044.3582605955,25046.1527856309
Connecticut,466.002372313362,802.391310073174,1390.7684771108,2130.37966303098,3116.78635151282,4059.38905462366,5486.86927655409
Delaware,908.080880947013,1169.91820311861,1609.96907802019,1988.4460991958,2476.81062525768,3094.01295059582,3555.88010731934
District of Columbia,93.2018189668162,245.599842843455,362.881906576329,562.031673671553,686.05468161082,862.004738256972,1098.70097871381
Florida,1546.72907766619,2427.66534276069,3546.08692380912,5369.24844488903,10288.5184420259,12977.8150430904,17853.0472920656
Georgia,1177.18584820583,2549.10854809659,4034.11727582508,6389.53314108893,9857.85415800111,13316.5243899228,16641.2046747298
Hawaii,88.057547002035,220.972367214734,268.411241934853,338.926304373828,555.067565018105,836.342269580163,1179.59083364888
Idaho,1851.44461358314,2451.3443036934,3403.94455575928,4600.99470931226,6299.82808944761,8122.95481179343,9038.41352354604
Illinois,3363.94050183767,5328.72679164763,7917.50238885671,10323.1540369051,15357.4209262654,19655.5252932547,24558.1619629223
Indiana,2205.13473009946,3036.5004287096,4860.60276976631,7100.28587221149,10778.1480154607,14095.7273271621,16737.719896725
Iowa,364.502268253007,739.321650154544,1840.32398900832,3212.4676503163,4404.51896562685,5812.52493169494,8083.80573402791
Kansas,726.127320194517,1370.64720069925,2151.56065654776,3124.60089764645,4468.9550314587,5835.78451184431,7036.22518735642
Kentucky,1494.76943002049,1926.61256174225,2628.47594385586,5193.5510294852,7223.49423392718,8977.80915226904,11911.4336517181
Louisiana,286.134155045006,478.34420501159,891.438806161101,1552.89358257455,2371.67518216317,3207.70642262318,4467.48729964213
Maine,1073.60801456474,1511.07502963899,2119.57386829687,2759.09503957357,3212.63953365943,3785.79098592844,4880.42330618332
Maryland,2277.55571286859,3178.60787298532,4121.91294015522,5322.57653579393,6513.69775174351,7916.25211386718,9350.87757230927
Massachusetts,1418.21373434732,3009.77228954625,4643.29156786527,5872.47428428179,7404.51728068879,9641.70037484407,13522.7867257597
Michigan,9636.28695028142,12934.0913630496,17153.6745408848,23253.9374908932,30402.7176114048,35316.8725458369,41073.2459080998
Minnesota,7321.30354813512,10430.4545640511,14251.1831689919,17624.1650144925,20356.1577173865,24312.0336907366,30025.9406351065
Mississippi,191.379883789759,390.016346624578,1301.07317242886,2380.29437653409,3846.31933921001,5409.49973049662,6841.87481598488
Missouri,1516.5077928311,2230.52380784577,3360.29865589935,4709.6287480573,6138.3716153786,7175.48286862684,8375.82500879274
Montana,2375.85995610829,3193.81451386542,4458.22108905297,4812.31949129562,5312.08978900287,6561.84548272817,7416.23836442328
Nebraska,811.43016248246,1430.1263897382,2135.38068742758,2792.21528051218,3507.57497535649,4477.53254878359,5352.24897033572
Nevada,267.753669677536,643.691836692271,1467.57223520372,2114.22432016945,3062.16466850313,4005.6202785012,5206.50976304916
New Hampshire,1318.46853274256,1700.76732670818,2059.68212291646,2572.16991822532,3143.55314171243,3674.63335636533,4290.9972316482
New Jersey,1927.48095569198,2860.05927590397,4869.52037810708,7929.61564551626,10390.7442253288,13118.3798727382,15810.5695459239
New Mexico,1481.12986713571,2308.79458946794,3189.76872704703,4109.54996027367,5151.00193385324,6444.11326017117,8122.02086168329
New York,11984.0889017486,15023.9482950955,20453.5489990454,24798.7434364141,27910.3915823088,32556.7343395942,38379.8320036077
North Carolina,2694.94035966756,3579.0559857443,5426.61812450536,8091.10960651802,14154.3506122119,18756.2377653695,22816.2781257887
North Dakota,878.560770768999,1418.96878777998,2246.24092327011,2980.77398275957,3521.6768030116,4296.8564588702,5042.06908060786
Ohio,6822.52355073584,9611.11451949244,13261.6202383827,18797.0295773022,23662.173262832,29840.7594181074,38352.2007669547
Oklahoma,391.967214521555,1397.55554249503,2138.67511318513,2895.59687826211,4595.06632574198,6339.29122588713,8074.68288889806
Oregon,2629.73904580255,3451.95088645739,4197.59970269736,4956.09101656543,6584.33087615986,8154.21570979618,9217.4853673813
Pennsylvania,11097.0667305704,16247.5397333454,20219.0745080865,28365.5950768629,35555.6718951127,48354.047311097,63788.4216933991
Rhode Island,354.528665626051,556.296219540819,1023.78578909039,1383.37155201525,1669.02519977328,2103.37960951804,2761.38266731476
South Carolina,593.14844988957,1010.68420450147,1924.38543258443,3062.91161215743,5276.24989044036,6850.994741712,8618.97446099389
South Dakota,270.239089418839,400.660404925765,774.261559984037,1243.95485861234,1651.07053938409,2238.41603666801,2901.35702228517
Tennessee,197.68156019872,1106.29260429752,2172.23616510916,4992.77694631214,8040.83896811608,11177.824996472,14963.1092278951
Texas,2138.66829089952,5361.63207663047,9370.86812584281,15887.8654438896,22979.7260215967,33083.7038099378,45338.5634831188
Utah,2404.28725881944,3029.90822231173,4494.79166069388,6008.93793886819,7217.6097673152,9289.80080637313,12313.6766797542
Vermont,606.876025220629,727.652953739603,953.630125484226,1110.05889994369,1307.10816721504,1683.88424700828,2244.98553622907
